,time,event
0,1,11
1,2,2
2,2,3
3,4,2
4,5,2
5,5,3
6,17,11
7,19,2
8,19,1
9,20,1
10,21,1
11,23,1
12,24,3
13,26,3
14,27,1
15,28,3
16,33,3
17,38,1
18,39,2
19,39,1
20,42,3
21,44,9
22,45,2
23,47,55
24,47,1
25,54,2
26,54,1
27,55,68
28,59,3
29,61,3
30,62,2
31,75,3
32,83,3
33,83,1
34,87,9
35,90,2
36,97,3
37,98,2
38,110,9
39,112,15
40,113,2
41,113,9
42,115,3
43,117,15
44,124,3
45,125,2
46,126,1
47,127,1
48,128,2
49,132,22
50,134,32
51,137,1
52,138,15
53,138,2
54,139,2
55,139,1
56,140,34
57,142,1
58,143,2
59,145,2
60,145,1
61,147,2
62,147,9
63,149,3
64,150,32
65,150,1
66,151,9
67,152,2
68,157,1
69,157,9
70,158,2
71,158,3
72,158,1
73,160,9
74,160,11
75,161,2
76,162,2
77,162,3
78,162,1
79,164,15
80,164,1
81,164,11
82,165,15
83,165,2
84,170,2
85,170,3
86,172,3
87,173,1
88,175,2
89,181,2
90,181,3
91,183,3
92,185,2
93,186,15
94,186,2
95,186,1
96,186,9
97,187,2
98,188,3
99,190,2
100,192,2
101,194,15
102,194,2
103,195,2
104,195,3
105,195,1
106,196,3
107,198,1
108,203,55
109,203,3
110,204,2
111,207,2
112,207,3
113,207,1
114,208,2
115,208,3
116,209,1
117,210,32
118,210,1
119,210,11
120,211,2
121,211,1
122,212,1
123,213,1
124,217,2
125,218,3
126,219,2
127,219,55
128,219,1
129,220,2
130,220,55
131,220,1
132,220,11
133,221,2
134,221,55
135,221,1
136,222,1
137,224,15
138,224,2
139,224,30
140,225,2
141,226,15
142,226,2
143,226,3
144,226,9
145,227,1
146,229,2
147,229,1
148,234,15
149,234,1
150,235,2
151,235,3
152,236,2
153,237,2
154,237,1
155,238,15
156,238,2
157,238,1
158,239,1
159,240,3
160,240,1
161,241,3
162,242,18
163,245,3
164,250,2
165,250,3
166,250,1
167,251,2
168,251,3
169,251,11
170,252,2
171,252,76
172,252,3
173,255,1
174,258,15
175,258,3
176,259,15
177,259,1
178,261,34
179,261,2
180,263,1
181,265,2
182,266,34
183,271,15
184,271,1
185,272,2
186,272,55
187,272,32
188,272,1
189,273,15
190,273,2
191,276,1
192,278,2
193,278,1
194,278,11
195,279,32
196,282,3
197,283,1
198,285,34
199,285,2
200,285,1
201,286,2
202,286,32
203,288,15
204,290,2
205,291,15
206,291,1
207,291,9
208,291,11
209,292,14
210,292,2
211,292,33
212,292,1
213,293,55
214,293,1
215,294,15
216,295,2
217,295,1
218,296,34
219,298,32
220,299,1
221,300,2
222,300,55
223,301,2
224,301,11
225,302,3
226,304,3
227,304,1
228,305,1
229,306,15
230,306,32
231,307,2
232,307,18
233,307,1
234,308,2
235,309,1
236,310,2
237,310,1
238,311,1
239,312,32
240,313,1
241,314,1
242,316,2
243,316,1
244,317,1
245,318,15
246,319,15
247,319,1
248,320,32
249,330,1
250,332,1
251,336,15
252,337,1
253,341,15
254,342,3
255,343,2
256,343,1
257,346,15
258,346,1
259,347,15
260,347,2
261,347,1
262,350,2
263,351,34
264,351,1
265,354,15
266,355,15
267,357,1
268,358,2
269,362,15
270,363,32
271,369,1
272,370,3
273,371,2
274,372,15
275,372,11
276,373,2
277,373,32
278,373,1
279,375,16
280,375,1
281,376,2
282,378,2
283,379,2
284,380,11
285,381,15
286,381,55
287,384,32
288,385,2
289,385,16
290,387,2
291,388,34
292,388,32
293,389,2
294,390,15
295,390,2
296,390,3
297,391,2
298,392,3
299,394,1
300,395,2
301,396,32
302,396,1
303,397,15
304,397,2
305,397,32
306,398,15
307,398,2
308,398,3
309,398,32
310,399,15
311,399,2
312,399,3
313,401,15
314,404,15
315,404,2
316,405,15
317,406,2
318,406,32
319,406,1
320,406,11
321,408,34
322,408,15
323,408,2
324,409,15
325,409,16
326,409,32
327,410,2
328,414,15
329,414,3
330,415,15
331,415,1
332,416,2
333,417,2
334,418,15
335,419,36
336,419,2
337,419,11
338,420,1
339,425,1
340,426,14
341,426,15
342,426,2
343,426,32
344,426,1
345,427,1
346,430,32
347,431,36
348,431,15
349,431,2
350,431,16
351,431,3
352,431,32
353,431,1
354,432,55
355,432,1
356,434,55
357,434,3
358,435,2
359,435,3
360,437,15
361,437,32
362,438,2
363,440,1
364,441,15
365,442,15
366,442,2
367,442,55
368,442,1
369,443,15
370,444,1
371,447,15
372,447,1
373,448,15
374,448,32
375,449,15
376,449,3
377,449,1
378,451,15
379,453,34
380,453,1
381,454,15
382,454,55
383,454,1
384,454,11
385,455,15
386,455,1
387,457,1
388,457,11
389,458,15
390,459,15
391,459,1
392,460,3
393,460,32
394,461,2
395,461,3
396,461,1
397,461,11
398,462,15
399,462,2
400,462,16
401,462,1
402,463,3
403,463,1
404,463,11
405,464,3
406,464,1
407,465,34
408,465,15
409,466,15
410,466,1
411,467,1
412,470,15
413,471,34
414,471,15
415,472,34
416,473,34
417,473,1
418,474,34
419,475,32
420,475,1
421,476,2
422,476,1
423,476,11
424,477,34
425,477,1
426,480,2
427,480,11
428,482,15
429,483,55
430,483,1
431,486,34
432,486,32
433,486,1
434,487,11
435,492,3
436,492,1
437,493,34
438,493,1
439,493,11
440,494,1
441,495,11
442,496,34
443,496,15
444,496,16
445,496,1
446,497,1
447,497,11
448,498,1
449,499,34
450,499,32
451,499,1
452,500,1
453,501,34
454,501,1
455,502,34
456,502,1
457,503,32
458,503,1
459,503,11
460,504,34
461,504,32
462,505,1
463,506,32
464,506,18
465,507,34
466,507,1
467,508,1
468,509,15
469,509,1
470,510,2
471,510,16
472,510,3
473,510,1
474,512,34
475,512,2
476,512,1
477,513,15
478,513,2
479,513,1
480,514,1
481,514,11
482,515,15
483,515,2
484,516,34
485,517,34
486,517,32
487,517,1
488,518,1
489,519,55
490,519,32
491,521,15
492,522,16
493,523,55
494,523,1
495,524,2
496,524,1
497,525,34
498,525,15
499,526,15
500,526,2
501,526,3
502,528,3
503,530,34
504,530,1
505,535,34
506,536,34
507,536,16
508,537,34
509,537,3
510,539,2
511,540,2
512,540,1
513,541,1
514,542,1
515,543,34
516,543,11
517,544,11
518,545,2
519,548,34
520,549,11
521,551,1
522,552,16
523,553,34
524,553,55
525,554,3
526,554,11
527,556,34
528,557,34
529,557,1
530,558,3
531,558,1
532,559,1
533,560,34
534,560,2
535,560,55
536,560,1
537,561,1
538,562,34
539,562,1
540,563,11
541,564,1
542,565,1
543,565,11
544,566,1
545,566,9
546,568,34
547,569,34
548,569,11
549,570,1
550,571,34
551,572,16
552,574,61
553,574,11
554,577,3
555,578,16
556,578,3
557,578,1
558,579,34
559,579,1
560,581,15
561,581,3
562,581,1
563,582,0
564,582,15
565,582,11
566,583,0
567,583,16
568,584,3
569,584,1
570,584,9
571,585,2
572,585,16
573,585,3
574,585,32
575,586,2
576,586,3
577,586,1
578,587,3
579,587,1
580,589,16
581,590,32
582,591,1
583,594,2
584,595,34
585,595,1
586,596,3
587,596,1
588,597,34
589,597,2
590,598,1
591,599,1
592,600,34
593,600,15
594,600,1
595,601,3
596,601,32
597,605,32
598,607,15
599,607,3
600,607,1
601,608,15
602,608,3
603,608,1
604,609,25
605,609,15
606,609,1
607,610,15
608,610,1
609,611,3
610,613,3
611,613,1
612,614,1
613,615,34
614,616,1
615,618,3
616,625,1
617,626,15
618,626,1
619,627,3
620,627,1
621,628,3
622,628,1
623,628,11
624,630,34
625,630,2
626,631,25
627,632,34
628,632,25
629,632,11
630,633,25
631,633,1
632,634,25
633,634,1
634,635,3
635,636,15
636,642,1
637,644,3
638,645,11
639,646,1
640,647,3
641,649,34
642,650,57
643,650,16
644,651,15
645,651,1
646,652,1
647,653,1
648,654,1
649,656,15
650,656,1
651,657,34
652,657,22
653,657,1
654,657,9
655,658,15
656,658,18
657,658,1
658,659,34
659,659,1
660,660,34
661,661,15
662,661,3
663,662,1
664,663,34
665,663,1
666,664,1
667,665,0
668,665,1
669,666,1
670,666,11
671,669,34
672,669,15
673,674,15
674,675,15
675,675,3
676,675,1
677,676,15
678,676,1
679,677,1
680,677,11
681,679,3
682,679,1
683,681,1
684,682,1
685,683,1
686,683,11
687,684,32
688,684,11
689,690,37
690,690,15
691,690,3
692,690,1
693,690,11
694,691,37
695,691,11
696,699,16
697,705,18
698,706,1
699,707,37
700,707,15
701,707,1
702,708,32
703,708,1
704,709,1
705,709,11
706,710,37
707,710,3
708,710,32
709,711,32
710,712,1
711,715,1
712,716,32
713,717,37
714,717,32
715,720,34
716,720,15
717,720,1
718,721,14
719,721,18
720,725,37
721,725,1
722,727,37
723,727,11
724,728,37
725,728,1
