,time,event
0,3,82
1,3,3
2,4,3
3,5,82
4,5,3
5,7,3
6,8,3
7,10,3
8,12,80
9,12,43
10,12,57
11,12,3
12,12,18
13,13,12
14,14,1
15,16,36
16,16,24
17,16,1
18,17,24
19,18,4
20,18,21
21,19,82
22,23,17
23,23,3
24,25,82
25,28,82
26,28,3
27,30,21
28,30,16
29,32,12
30,34,82
31,37,82
32,39,3
33,40,12
34,48,12
35,49,3
36,50,82
37,52,18
38,53,82
39,53,12
40,54,17
41,54,3
42,54,12
43,56,82
44,62,82
45,63,82
46,63,3
47,65,82
48,65,12
49,66,12
50,67,82
51,67,12
52,71,3
53,72,3
54,72,12
55,76,82
56,77,82
57,77,3
58,78,82
59,82,82
60,82,17
61,82,3
62,84,82
63,88,3
64,90,80
65,90,82
66,90,12
67,93,82
68,94,3
69,95,82
70,97,12
71,99,82
72,100,3
73,104,3
74,105,3
75,105,26
76,108,3
77,109,82
78,110,23
79,110,24
80,110,3
81,110,19
82,111,6
83,111,82
84,111,39
85,111,13
86,112,82
87,113,21
88,113,17
89,113,12
90,115,82
91,117,3
92,121,1
93,122,80
94,123,74
95,123,82
96,125,74
97,125,82
98,127,12
99,128,82
100,133,82
101,134,12
102,137,12
103,138,3
104,139,82
105,139,3
106,141,3
107,143,17
108,143,3
109,144,28
110,145,20
111,145,82
112,148,3
113,149,20
114,149,82
115,151,12
116,152,12
117,153,12
118,154,82
119,154,12
120,155,3
121,156,82
122,158,112
123,158,1
124,159,82
125,159,39
126,159,3
127,162,3
128,163,18
129,165,31
130,165,3
131,167,28
132,168,28
133,168,3
134,168,12
135,169,12
136,170,82
137,170,16
138,170,13
139,174,17
140,174,3
141,176,82
142,178,82
143,179,3
144,180,0
145,184,74
146,184,82
147,184,12
148,186,82
149,186,3
150,190,82
151,191,3
152,195,3
153,196,82
154,196,3
155,199,5
156,201,3
157,202,3
158,204,17
159,205,3
160,206,82
161,207,44
162,209,80
163,209,19
164,210,5
165,211,3
166,211,12
167,212,12
168,213,3
169,214,82
170,215,82
171,216,12
172,217,82
173,219,3
174,220,82
175,221,20
176,221,82
177,225,28
178,225,3
179,226,57
180,226,3
181,226,12
182,227,12
183,232,3
184,235,17
185,235,3
186,237,82
187,238,28
188,240,3
189,243,3
190,245,82
191,245,12
192,246,74
193,246,82
194,248,82
195,248,3
196,251,42
197,251,82
198,255,3
199,258,12
200,262,3
201,263,12
202,265,82
203,266,17
204,266,3
205,267,17
206,268,82
207,269,9
208,272,12
209,273,3
210,273,12
211,275,82
212,276,74
213,276,82
214,276,12
215,277,12
216,278,82
217,278,12
218,280,3
219,280,12
220,281,82
221,286,3
222,286,12
223,287,28
224,287,12
225,288,3
226,288,12
227,293,12
228,294,3
229,296,17
230,297,3
231,298,12
232,299,82
233,299,12
234,299,9
235,304,3
236,305,21
237,305,12
238,306,12
239,307,74
240,307,82
241,307,24
242,307,12
243,307,9
244,308,12
245,310,82
246,311,3
247,312,82
248,313,74
249,314,3
250,316,3
251,317,3
252,318,33
253,320,3
254,322,82
255,322,12
256,323,16
257,323,12
258,323,9
259,326,12
260,327,17
261,327,3
262,327,12
263,328,43
264,331,3
265,334,82
266,336,82
267,337,74
268,337,82
269,338,3
270,339,57
271,339,82
272,339,12
273,339,84
274,340,12
275,343,74
276,344,83
277,344,12
278,345,3
279,345,83
280,345,12
281,347,3
282,350,57
283,350,62
284,351,82
285,352,82
286,353,3
287,354,82
288,356,82
289,358,17
290,358,3
291,359,5
292,359,82
293,360,12
294,361,5
295,362,82
296,363,11
297,364,61
298,364,57
299,364,23
300,364,3
301,366,103
302,366,3
303,366,62
304,366,12
305,367,61
306,367,82
307,368,74
308,370,82
309,371,3
310,373,82
311,374,74
312,376,3
313,378,3
314,383,57
315,383,82
316,384,3
317,385,12
318,387,12
319,388,17
320,388,3
321,389,17
322,390,82
323,393,3
324,395,3
325,397,33
326,398,3
327,399,74
328,399,57
329,399,82
330,401,82
331,402,45
332,403,82
333,404,82
334,404,9
335,405,74
336,405,82
337,407,4
338,408,3
339,409,82
340,410,9
341,411,9
342,413,82
343,413,3
344,414,82
345,414,91
346,415,12
347,415,9
348,419,17
349,419,3
350,419,12
351,421,82
352,422,9
353,424,7
354,425,33
355,426,82
356,427,74
357,429,82
358,429,33
359,430,26
360,430,12
361,430,9
362,431,12
363,432,82
364,432,12
365,433,74
366,435,13
367,436,3
368,436,9
369,436,11
370,437,3
371,439,24
