,time,event
217,327,11
218,328,1
219,329,1
220,330,3
221,330,1
222,331,1
223,331,11
224,332,3
225,332,26
226,332,1
227,333,1
228,334,1
229,335,25
230,335,1
231,336,1
232,338,1
233,339,3
234,341,1
235,341,11
236,342,1
237,344,1
238,345,8
239,345,11
240,346,1
241,348,1
242,349,3
243,349,11
244,350,1
245,350,11
246,351,147
247,352,1
248,353,1
249,353,11
250,354,3
251,354,89
252,354,1
253,354,11
254,355,1
255,356,31
256,356,1
257,359,1
258,359,11
259,361,18
260,362,3
261,372,3
262,373,25
263,373,1
264,374,1
265,375,1
266,376,3
267,376,1
268,377,15
269,378,1
270,379,15
271,379,11
272,380,1
273,381,1
274,382,1
275,383,3
276,386,4
277,386,1
278,388,1
279,388,11
280,389,1
281,390,11
282,391,1
283,392,3
284,392,18
285,393,3
286,396,50
287,401,1
288,402,2
289,402,3
290,407,11
291,408,1
292,409,1
293,411,1
294,412,24
295,412,1
296,413,4
297,413,67
298,413,1
299,414,35
300,414,1
301,415,4
302,415,1
303,417,18
304,417,1
305,419,24
306,419,1
307,421,1
308,423,4
309,423,1
310,423,9
311,424,48
312,424,25
313,425,3
314,426,11
315,427,18
316,427,1
317,427,11
318,429,11
319,432,3
320,432,1
321,433,4
322,433,2
323,433,1
324,435,1
325,436,1
326,437,24
327,438,1
328,439,11
329,442,18
330,442,1
331,445,3
332,446,11
333,447,1
334,448,1
335,449,35
336,449,18
337,450,1
338,452,18
339,452,1
340,453,11
341,454,25
342,454,18
343,454,1
344,454,11
345,456,48
346,456,1
347,457,1
348,457,11
349,458,1
350,459,1
351,460,18
352,460,1
353,461,25
354,461,1
355,461,38
356,462,15
357,463,1
358,464,1
359,465,48
360,465,31
361,465,18
362,465,1
363,465,11
364,466,1
365,467,18
366,468,15
367,468,1
368,468,11
369,469,1
370,469,11
371,470,11
372,472,4
373,472,3
374,472,18
375,472,1
376,473,1
377,474,9
378,474,11
379,475,38
380,476,1
381,477,18
382,477,8
383,477,11
384,479,15
385,479,1
386,479,9
387,479,11
388,479,38
389,480,11
390,481,15
391,482,11
392,484,79
393,484,3
394,487,25
395,487,1
396,490,1
397,491,1
398,492,25
399,496,25
400,496,15
401,496,18
402,496,1
403,496,11
404,497,3
405,497,32
406,497,1
407,497,11
408,498,15
409,498,1
410,499,15
411,500,4
412,500,15
413,500,18
414,500,11
415,501,4
416,501,21
417,501,11
418,502,15
419,502,18
420,502,11
421,502,38
422,503,1
423,505,11
424,507,15
425,507,11
426,508,48
427,508,11
428,511,15
429,511,1
430,512,3
431,512,18
432,512,11
433,512,38
434,513,1
435,514,3
436,515,25
437,516,1
438,518,1
439,521,15
440,521,18
441,521,1
442,522,18
443,522,1
444,522,11
445,523,18
446,523,1
447,524,11
448,525,15
449,528,1
450,529,31
451,529,32
452,529,1
453,529,11
454,530,1
455,531,1
456,532,1
457,532,11
458,534,15
459,535,18
460,535,1
461,536,15
462,536,18
463,536,1
464,536,11
465,537,2
466,537,3
467,538,1
468,539,15
469,539,1
470,540,11
471,541,28
472,541,22
473,541,18
474,541,1
475,542,11
476,544,2
477,544,1
478,545,3
479,547,21
480,547,1
481,547,11
482,551,15
483,561,1
484,562,2
485,562,1
486,563,2
487,564,2
488,564,1
489,565,1
490,569,11
491,570,15
492,570,2
493,572,1
494,572,11
495,574,2
496,574,3
497,574,1
498,575,2
499,575,3
500,575,1
501,576,3
502,582,3
503,584,34
504,584,1
505,589,109
506,591,34
507,591,31
508,592,31
509,593,47
510,593,1
511,593,12
512,593,11
513,594,2
514,595,2
515,596,1
516,597,15
517,597,1
518,598,2
519,599,34
520,601,2
521,602,1
522,606,15
523,606,1
524,607,2
525,608,1
526,608,27
527,609,15
528,609,1
529,610,24
530,610,3
531,610,1
532,610,11
533,611,1
534,612,22
535,612,1
536,613,1
537,614,1
538,615,18
539,615,1
540,615,38
541,617,18
542,617,11
543,618,15
544,619,1
545,620,15
546,620,18
547,620,1
548,620,38
549,622,11
550,623,15
551,624,18
552,624,1
553,624,11
554,625,1
555,626,18
556,627,1
557,627,11
558,628,18
559,628,1
560,629,15
561,629,18
562,629,1
563,630,1
564,631,18
565,631,1
566,631,99
567,632,31
568,632,1
569,633,15
570,634,48
571,634,1
572,635,18
573,635,1
574,636,15
575,636,18
576,637,32
577,637,11
578,638,25
579,638,15
580,638,1
581,639,1
582,641,4
583,641,11
584,642,18
585,642,1
586,643,18
587,643,11
588,644,15
589,644,1
590,644,11
591,645,11
592,646,1
593,648,1
594,649,18
595,649,1
596,650,15
597,650,18
598,650,1
599,651,15
600,651,11
601,652,18
602,653,48
603,653,3
604,653,1
605,654,15
606,654,1
607,655,18
608,655,11
609,656,24
610,656,1
611,657,1
612,658,1
613,659,18
614,659,1
615,659,11
616,661,15
617,661,18
618,661,38
619,662,18
620,663,1
621,664,25
622,664,18
623,665,32
624,665,1
625,665,11
626,666,18
627,666,1
628,668,25
629,668,35
630,670,28
631,670,23
632,673,3
633,674,1
634,675,48
635,675,1
636,676,15
637,676,1
638,676,11
639,677,1
640,678,18
641,678,1
642,679,15
643,680,1
644,681,18
645,681,1
646,682,18
647,683,48
648,683,18
649,683,11
650,683,38
651,684,18
652,684,1
653,684,38
654,686,1
655,687,1
656,688,1
657,689,1
658,690,18
659,690,1
660,691,18
661,691,1
662,692,25
663,692,18
664,692,1
665,693,1
666,694,48
667,694,1
668,695,31
669,695,1
670,695,11
671,696,1
672,697,1
673,697,11
674,698,15
675,699,25
676,699,15
677,699,1
678,700,32
679,701,15
680,701,1
681,702,15
682,702,1
683,704,3
684,704,1
685,705,1
686,706,11
687,706,38
688,707,1
689,708,38
690,709,1
691,711,1
692,712,18
693,712,1
694,713,15
695,713,1
696,713,11
697,715,18
698,715,1
699,716,1
700,717,1
701,718,15
702,719,1
703,720,25
704,720,15
705,720,3
706,720,1
707,721,1
708,722,15
709,722,11
710,723,15
711,724,11
