,time,event
0,2,4
1,5,4
2,6,3
3,6,18
4,11,3
5,12,4
6,13,1
7,14,3
8,17,15
9,17,1
10,22,3
11,24,5
12,24,3
13,25,13
14,27,1
15,28,1
16,29,72
17,30,3
18,31,1
19,32,4
20,33,15
21,33,1
22,38,3
23,38,18
24,39,1
25,42,3
26,45,18
27,45,1
28,46,3
29,47,4
30,48,21
31,49,28
32,49,1
33,50,17
34,51,23
35,51,24
36,51,11
37,52,1
38,55,3
39,55,98
40,57,18
41,58,18
42,59,18
43,60,3
44,60,18
45,61,18
46,63,24
47,63,1
48,63,11
49,64,18
50,64,139
51,65,36
52,65,18
53,67,18
54,68,3
55,68,18
56,68,1
57,70,3
58,71,18
59,72,36
60,72,18
61,73,36
62,73,18
63,74,18
64,75,18
65,76,3
66,76,1
67,77,62
68,77,1
69,78,18
70,79,4
71,79,18
72,80,18
73,81,18
74,82,18
75,83,16
76,84,2
77,84,3
78,84,1
79,84,52
80,84,11
81,85,16
82,85,18
83,86,18
84,87,18
85,88,3
86,88,1
87,88,7
88,89,36
89,89,1
90,90,1
91,92,3
92,92,18
93,93,18
94,94,18
95,95,18
96,95,1
97,96,4
98,96,18
99,98,24
100,99,16
101,99,1
102,100,3
103,101,3
104,101,1
105,102,23
106,102,9
107,103,102
108,105,4
109,105,1
110,106,1
111,107,16
112,107,18
113,108,102
114,108,1
115,108,40
116,109,21
117,109,3
118,109,1
119,110,4
120,110,15
121,111,21
122,113,18
123,114,29
124,114,18
125,115,62
126,115,18
127,116,64
128,116,18
129,117,3
130,117,18
131,120,4
132,121,3
133,121,18
134,122,4
135,122,18
136,123,18
137,124,3
138,124,18
139,125,4
140,129,18
141,130,18
142,131,3
143,131,18
144,132,1
145,133,3
146,133,9
147,135,18
148,136,18
149,137,18
150,138,18
151,139,21
152,139,3
153,139,11
154,140,31
155,141,43
156,141,24
157,141,18
158,141,19
159,142,18
160,143,18
161,144,3
162,144,18
163,145,18
164,146,4
165,147,36
166,147,24
167,148,18
168,149,18
169,150,18
170,151,18
171,152,3
172,152,18
173,152,1
174,153,23
175,154,3
176,155,22
177,155,18
178,156,4
179,156,18
180,157,18
181,158,18
182,160,1
183,161,1
184,162,1
185,164,4
186,164,21
187,164,62
188,164,1
189,165,18
190,166,18
191,167,4
192,167,1
193,168,3
194,168,1
195,169,21
196,169,18
197,171,18
198,172,18
199,173,18
200,174,43
201,174,25
202,174,24
203,174,32
204,174,52
205,174,11
206,175,11
207,181,24
208,182,3
209,187,3
210,193,1
211,194,31
212,196,1
213,197,1
214,198,3
215,201,4
216,201,1
217,201,11
218,202,1
219,203,1
220,203,11
221,204,64
222,205,18
223,206,18
224,206,1
225,207,18
226,208,18
227,208,11
228,209,1
229,210,1
230,210,11
231,211,18
232,213,18
233,214,18
234,215,18
235,215,1
236,216,1
237,217,1
238,219,18
239,220,3
240,220,18
241,221,18
242,223,3
243,223,1
244,225,18
245,226,18
246,227,18
247,228,62
248,229,18
249,229,1
250,230,1
251,231,3
252,232,18
253,233,18
254,234,18
255,235,4
256,235,18
257,236,28
258,236,18
259,236,1
260,237,1
261,238,1
262,239,18
263,240,18
264,241,31
265,241,18
266,242,4
267,242,18
268,242,9
269,243,18
270,243,11
271,245,16
272,245,1
273,245,11
274,246,21
275,246,18
276,247,18
277,248,18
278,249,18
279,250,4
280,250,18
281,251,4
282,251,21
283,251,24
284,251,1
285,251,52
286,253,4
287,253,3
288,253,18
289,254,18
290,255,18
291,256,4
292,257,18
293,257,1
294,258,1
295,261,18
