,time,event
0,1,3
1,1,1
2,2,1
3,3,3
4,3,26
5,3,18
6,4,1
7,6,1
8,7,25
9,7,9
10,8,3
11,8,18
12,9,4
13,9,18
14,10,4
15,10,18
16,10,1
17,11,1
18,15,3
19,19,18
20,20,1
21,21,46
22,22,3
23,22,18
24,23,39
25,24,4
26,24,18
27,25,3
28,26,18
29,26,1
30,28,1
31,29,3
32,29,18
33,30,18
34,31,18
35,31,11
36,33,24
37,34,46
38,34,1
39,36,3
40,37,35
41,37,18
42,38,25
43,38,18
44,39,18
45,40,18
46,43,3
47,45,4
48,45,18
49,46,18
50,47,18
51,47,11
52,48,1
53,49,1
54,50,25
55,50,3
56,51,18
57,52,18
58,54,1
59,56,39
60,56,35
61,57,3
62,58,3
63,60,3
64,62,1
65,63,3
66,65,3
67,66,2
68,66,1
69,71,3
70,71,1
71,72,3
72,74,18
73,75,18
74,75,11
75,76,1
76,78,18
77,79,3
78,79,18
79,80,18
80,81,18
81,82,18
82,84,1
83,85,18
84,86,3
85,86,18
86,86,1
87,87,18
88,87,1
89,88,39
90,88,18
91,89,3
92,89,18
93,91,4
94,91,43
95,91,62
96,92,18
97,93,3
98,93,18
99,94,25
100,94,18
101,95,24
102,96,18
103,96,1
104,97,21
105,98,1
106,99,25
107,99,3
108,100,18
109,102,18
110,102,11
111,103,18
112,103,1
113,104,1
114,106,3
115,106,18
116,107,21
117,107,18
118,108,36
119,108,3
120,108,35
121,109,18
122,109,11
123,110,4
124,110,18
125,111,1
126,113,3
127,113,18
128,114,18
129,115,18
130,115,1
131,116,18
132,116,11
133,117,3
134,117,18
135,119,3
136,120,1
137,121,18
138,122,4
139,122,18
140,123,18
141,124,18
142,125,3
143,126,3
144,127,18
145,127,1
146,128,3
147,132,3
148,132,1
149,133,34
150,133,1
151,134,1
152,136,25
153,136,3
154,137,1
155,139,3
156,140,1
157,141,34
158,141,25
159,141,18
160,142,18
161,143,3
162,143,11
163,145,18
164,145,1
165,146,3
166,147,1
167,148,3
168,148,18
169,149,3
170,149,1
171,150,18
172,150,1
173,150,11
174,151,1
175,152,3
176,152,18
177,156,24
178,156,3
179,156,18
180,156,1
181,157,24
182,157,18
183,158,24
184,158,1
185,159,18
186,159,11
187,160,3
188,162,3
189,162,1
190,163,3
191,163,18
192,164,18
193,164,11
194,165,34
195,165,18
196,166,3
197,166,18
198,166,1
199,167,1
200,170,3
201,170,18
202,171,18
203,172,18
204,173,4
205,173,3
206,173,18
207,173,1
208,173,11
209,175,1
210,176,18
211,177,4
212,177,18
213,178,3
214,179,3
215,179,18
216,180,3
217,180,18
218,180,1
219,181,3
220,182,1
221,216,125
222,216,15
223,216,1
224,217,3
225,217,1
226,219,18
227,220,112
228,220,18
229,221,18
230,221,1
231,222,34
232,222,18
233,222,11
234,223,3
235,225,3
236,225,1
237,226,15
238,227,28
239,227,15
240,227,24
241,229,3
242,229,1
243,230,1
244,231,1
245,232,3
246,234,3
247,235,15
248,235,3
249,236,3
250,236,1
251,240,24
252,240,1
253,242,3
254,242,35
255,242,18
256,243,3
257,243,18
258,243,1
259,243,11
260,245,34
261,246,18
262,246,9
263,247,28
264,247,24
265,247,3
266,247,18
267,247,1
268,248,34
269,248,18
270,248,9
271,249,1
272,250,3
273,250,18
274,250,1
275,252,34
276,253,4
277,254,24
278,254,18
279,256,34
280,256,3
281,257,1
282,259,3
283,259,1
284,260,18
285,261,18
286,262,36
287,263,3
288,263,18
289,264,18
290,268,1
291,268,11
292,270,3
293,270,1
294,270,11
295,271,15
296,271,3
297,273,1
298,276,34
299,276,11
300,277,3
301,277,11
302,278,11
303,279,3
304,280,1
305,281,34
306,282,4
307,282,11
308,283,34
309,283,11
310,284,3
311,284,1
312,284,11
313,285,11
314,286,1
315,287,32
316,289,11
317,290,3
318,290,11
319,291,1
320,291,11
321,292,3
322,292,11
323,293,1
324,295,25
325,295,11
326,296,1
327,296,11
328,297,3
329,297,11
330,298,25
331,299,3
332,301,1
333,302,28
334,302,1
335,304,3
336,304,1
337,304,11
338,305,11
339,307,1
340,308,24
341,308,3
342,310,4
343,311,3
344,311,11
345,312,4
346,312,11
347,313,11
348,316,28
349,316,32
350,316,1
351,317,3
352,319,1
353,321,28
354,321,1
355,323,11
356,324,3
357,324,35
358,331,3
359,333,34
360,333,4
361,333,1
362,334,11
363,336,3
364,338,3
365,340,25
366,340,11
367,341,1
368,341,11
369,343,1
370,344,15
371,344,11
372,345,3
373,345,11
374,346,11
375,347,25
376,347,3
377,347,1
378,347,11
379,348,34
380,348,15
381,348,1
382,349,1
383,351,4
384,352,3
385,352,11
386,353,1
387,353,19
388,353,11
389,354,11
390,355,15
391,355,11
392,356,1
393,357,32
394,357,1
395,359,3
396,360,34
397,360,11
398,361,3
399,361,11
400,362,1
401,363,4
402,363,3
403,364,3
404,366,3
405,371,36
406,371,1
407,372,3
408,373,11
409,374,1
410,375,11
411,376,11
412,377,112
413,377,1
414,378,3
415,378,1
416,379,3
417,380,11
418,381,11
419,384,1
420,385,1
421,386,3
422,386,1
423,386,11
424,391,1
425,392,3
426,392,1
427,393,3
428,394,11
429,395,34
430,395,11
431,396,11
432,397,1
433,397,11
434,398,3
435,399,34
436,399,24
437,399,1
438,400,4
439,400,3
440,400,11
441,401,11
442,402,1
443,402,11
444,403,4
445,403,11
446,404,34
447,404,1
448,404,11
449,406,80
450,406,3
451,407,3
452,407,11
453,408,11
454,409,1
455,409,11
456,410,11
457,411,11
458,413,32
459,414,3
460,414,11
461,416,11
462,417,11
463,418,3
464,421,3
465,421,1
466,421,11
467,423,25
468,423,11
469,424,11
470,425,34
471,425,4
472,425,1
473,425,11
474,426,1
475,427,3
476,427,1
477,428,11
478,429,34
479,429,4
480,429,3
481,429,1
482,429,11
483,430,3
484,430,11
485,435,4
486,435,3
487,435,11
488,436,11
489,437,4
490,437,11
491,438,1
492,438,11
493,439,11
494,440,3
495,440,1
496,441,3
497,441,9
498,442,3
499,442,11
500,443,11
501,444,11
502,445,11
503,446,11
504,447,1
505,448,3
506,449,11
507,450,3
508,450,11
509,451,1
510,452,1
511,454,1
512,455,4
513,455,3
514,455,1
515,456,25
516,458,11
517,459,11
518,460,11
519,461,34
520,461,4
521,461,23
522,461,24
523,461,3
524,462,1
525,463,11
526,464,11
527,465,11
528,466,3
529,466,11
530,467,1
531,467,11
532,468,1
533,469,1
534,470,11
535,473,11
536,474,34
537,474,1
538,474,11
539,477,11
540,480,11
541,481,23
542,481,1
543,481,9
544,481,11
545,482,11
546,483,15
547,483,3
548,483,1
549,485,1
550,486,28
551,486,22
552,486,3
553,486,1
554,486,9
555,487,9
556,487,11
557,488,11
558,490,32
559,491,11
560,492,1
561,492,11
562,493,32
563,494,1
564,494,11
565,497,3
566,498,11
567,499,1
568,499,11
569,500,11
570,500,10
571,501,3
572,501,11
573,502,3
574,502,11
575,504,3
576,505,11
577,506,11
578,507,11
579,508,1
580,508,11
581,509,11
582,511,3
583,512,11
584,513,25
585,513,11
586,514,11
587,515,11
588,516,3
589,517,1
590,519,25
591,519,3
592,519,35
593,519,1
594,519,11
595,520,11
596,520,10
597,521,11
598,522,11
599,523,11
600,524,3
601,524,11
602,525,4
603,525,15
604,525,1
605,525,50
606,528,25
