,time,event
0,0,1
1,1,34
2,1,15
3,1,1
4,3,34
5,3,46
6,3,15
7,5,34
8,5,0
9,5,1
10,10,36
11,10,15
12,10,1
13,10,10
14,12,57
15,12,25
16,12,39
17,12,11
18,13,46
19,13,24
20,13,11
21,14,36
22,14,25
23,14,131
24,14,15
25,14,1
26,14,9
27,15,46
28,15,15
29,15,24
30,15,1
31,15,11
32,16,4
33,16,25
34,16,23
35,16,11
36,17,36
37,17,1
38,18,1
39,18,11
40,19,4
41,19,28
42,19,15
43,19,1
44,21,15
45,21,1
46,23,1
47,24,1
48,25,15
49,25,1
50,26,15
51,26,1
52,28,31
53,28,57
54,28,46
55,28,24
56,28,11
57,30,15
58,30,1
59,31,24
60,31,11
61,32,15
62,33,15
63,33,24
64,34,0
65,34,36
66,34,15
67,36,28
68,36,46
69,36,11
70,37,1
71,52,9
72,53,1
73,57,11
74,58,1
75,64,112
76,64,11
77,65,15
78,65,1
79,67,36
80,67,15
81,67,1
82,67,9
83,68,15
84,68,18
85,68,19
86,68,9
87,69,61
88,69,24
89,69,9
90,69,11
91,70,36
92,70,15
93,70,1
94,71,1
95,71,9
96,72,46
97,72,15
98,72,1
99,73,1
100,75,15
101,75,50
102,75,9
103,77,50
104,77,9
105,79,15
106,79,1
107,79,9
108,79,11
109,80,4
110,80,1
111,81,9
112,82,4
113,82,1
114,84,46
115,84,1
116,84,19
117,85,4
118,85,36
119,85,15
120,85,1
121,85,9
122,85,11
123,86,1
124,89,4
125,89,15
126,89,26
127,89,1
128,90,15
129,93,11
130,94,15
131,94,1
132,94,9
133,95,15
134,95,1
135,97,46
136,97,15
137,97,24
138,97,39
139,97,19
140,97,9
141,97,11
142,98,1
143,98,9
144,99,75
145,103,28
146,104,4
147,104,36
148,104,25
149,104,15
150,104,1
151,106,9
152,107,18
153,108,0
154,108,1
155,109,28
156,109,9
157,111,24
158,111,35
159,111,18
160,111,11
161,112,36
162,112,1
163,113,1
164,123,1
165,129,4
166,131,36
167,131,1
168,133,9
169,133,11
170,134,1
171,135,43
172,135,10
173,136,80
174,136,35
175,136,1
176,136,9
177,136,11
178,136,10
179,138,22
180,138,1
181,138,9
182,138,11
183,139,4
184,139,9
185,140,1
186,146,1
187,146,9
188,148,0
189,148,1
190,148,11
191,149,1
192,149,11
193,150,1
194,150,54
195,151,10
196,156,1
197,160,15
198,160,50
199,160,9
200,162,11
201,164,36
202,164,1
203,164,9
204,165,1
205,165,9
206,166,31
207,166,18
208,166,72
209,168,15
210,168,18
211,169,15
212,169,1
213,174,36
214,174,1
215,174,9
216,175,4
217,175,43
218,175,0
219,175,57
220,175,46
221,175,15
222,175,52
223,175,9
224,175,11
225,177,4
226,177,1
227,185,4
228,185,36
229,185,1
230,185,11
231,188,15
232,188,50
233,195,36
234,195,1
235,196,46
236,196,50
237,196,9
238,197,1
239,197,50
240,197,27
241,197,10
242,207,43
243,208,0
244,208,36
245,208,1
246,213,1
247,214,54
248,215,21
249,215,57
250,215,1
251,216,25
252,216,24
253,227,1
254,228,80
255,228,0
256,228,36
257,228,22
258,228,47
259,228,1
260,228,11
261,236,4
262,236,25
263,236,1
264,238,1
265,238,9
266,239,35
267,239,1
268,239,11
269,240,43
270,240,36
271,240,15
272,240,24
273,240,1
274,240,19
275,240,11
276,241,1
277,242,25
278,242,24
279,242,35
280,242,18
281,242,40
282,243,28
283,243,24
284,243,11
285,244,36
286,244,1
287,245,1
288,246,28
289,246,1
290,246,11
291,246,10
292,249,0
293,249,36
294,249,1
295,249,9
296,251,11
297,252,1
298,252,11
299,253,1
300,254,23
301,255,35
302,255,1
303,255,11
304,259,80
305,259,36
306,259,24
307,259,11
308,263,1
309,265,11
310,267,24
311,267,18
312,267,1
313,268,4
314,268,47
315,269,11
316,270,36
317,270,22
318,270,1
319,270,11
320,271,4
321,271,1
322,272,61
323,272,24
324,272,39
325,272,1
326,272,9
327,272,11
328,273,11
329,274,1
330,275,36
331,275,24
332,275,1
333,275,11
334,276,28
335,276,68
336,276,9
337,276,10
338,277,15
339,277,18
340,277,1
341,277,11
342,278,1
343,279,0
344,279,1
345,282,36
346,282,1
347,283,125
348,284,1
349,285,23
350,285,24
351,285,1
352,286,36
353,286,125
354,286,1
355,286,9
356,286,11
357,287,1
358,289,1
359,289,11
360,290,36
361,290,18
362,290,11
363,292,125
364,292,1
365,292,9
366,292,11
367,293,50
368,294,4
369,294,0
370,294,1
371,295,11
372,296,11
373,297,125
374,297,1
375,297,11
376,299,1
377,299,11
378,300,1
379,301,4
380,301,1
381,302,1
382,302,11
383,303,1
384,303,11
385,304,11
386,305,4
387,305,125
388,305,35
389,305,11
390,306,1
391,306,9
392,308,43
393,308,36
394,308,46
395,308,24
396,308,11
397,309,36
398,309,1
399,309,9
400,310,1
401,313,28
402,313,25
403,313,35
404,313,11
405,314,80
406,314,46
407,314,23
408,314,24
409,314,1
410,314,9
411,314,11
412,316,1
413,316,11
414,317,1
415,317,11
416,321,4
417,321,0
418,321,36
419,321,18
420,321,1
421,329,1
422,330,9
423,331,1
424,331,9
425,331,11
426,332,11
427,333,11
428,334,36
429,334,1
430,334,11
431,335,43
432,335,48
433,335,46
434,335,24
435,335,1
436,335,11
437,337,11
438,338,48
439,338,9
440,338,11
441,339,1
442,339,11
443,341,11
444,342,1
445,342,9
446,343,4
447,343,28
448,343,0
449,343,36
450,343,53
451,343,1
452,343,9
453,343,11
454,344,11
455,345,23
456,345,1
457,346,4
458,346,18
459,346,1
460,346,11
461,347,4
462,347,11
463,348,18
464,348,1
465,350,0
466,350,1
467,350,19
468,352,125
469,354,48
470,354,9
471,356,43
472,356,0
473,356,36
474,356,57
475,356,24
476,356,39
477,356,1
478,356,19
479,356,9
480,356,11
481,357,36
482,357,1
483,357,19
484,357,11
485,358,57
486,358,1
487,358,11
488,359,1
489,362,4
490,362,36
491,362,1
492,362,9
493,364,15
494,364,1
495,366,1
496,366,9
497,366,11
498,367,36
499,367,18
500,367,1
501,367,11
502,368,15
503,369,15
504,370,15
505,370,1
506,371,1
507,372,1
508,372,11
509,373,11
510,374,5
511,375,11
512,376,28
513,376,125
514,376,24
515,376,9
516,376,11
517,377,5
518,378,36
519,378,1
520,378,9
521,379,11
522,380,4
523,380,1
524,380,11
525,380,10
526,382,1
527,383,4
528,383,11
529,384,80
530,384,36
531,384,18
532,384,1
533,384,11
534,385,0
535,385,36
536,385,1
537,386,36
538,391,25
539,398,1
540,400,18
541,405,80
