,time,event
0,1,12
1,2,15
2,4,15
3,6,15
4,8,45
5,12,15
6,13,34
7,13,18
8,13,1
9,13,12
10,14,12
11,15,1
12,20,1
13,24,15
14,26,34
15,26,1
16,26,12
17,27,15
18,27,1
19,27,12
20,28,15
21,30,25
22,30,1
23,31,25
24,34,15
25,35,15
26,36,1
27,40,34
28,40,67
29,41,15
30,41,24
31,41,18
32,41,1
33,41,11
34,42,67
35,42,13
36,43,9
37,44,62
38,45,1
39,46,25
40,46,1
41,49,15
42,51,25
43,52,15
44,59,25
45,59,1
46,60,8
47,61,4
48,61,25
49,61,18
50,61,12
51,62,1
52,62,12
53,63,16
54,63,3
55,63,1
56,63,54
57,64,3
58,65,25
59,65,15
60,65,3
61,65,1
62,66,15
63,67,37
64,70,34
65,70,22
66,70,18
67,70,1
68,72,25
69,72,1
70,73,25
71,73,15
72,73,1
73,74,15
74,75,25
75,75,1
76,75,12
77,75,11
78,76,1
79,76,12
80,77,34
81,77,15
82,77,1
83,78,62
84,79,25
85,79,1
86,80,23
87,80,24
88,80,39
89,80,11
90,81,1
91,82,24
92,83,17
93,84,4
94,84,1
95,84,12
96,87,44
97,87,1
98,88,15
99,88,3
100,89,1
101,90,15
102,90,12
103,91,106
104,91,12
105,94,26
106,95,102
107,95,25
108,95,26
109,95,1
110,96,1
111,97,1
112,98,1
113,99,15
114,99,1
115,99,11
116,100,15
117,100,1
118,102,1
119,103,25
120,103,1
121,104,1
122,104,12
123,105,28
124,105,1
125,105,12
126,106,17
127,106,1
128,107,17
129,107,1
130,108,1
131,110,25
132,110,22
133,110,24
134,110,3
135,110,1
136,110,11
137,111,15
138,111,1
139,112,1
140,112,12
141,113,25
142,113,1
143,114,1
144,117,34
145,117,11
146,119,1
147,119,11
148,120,25
149,120,1
150,123,25
151,123,3
152,124,25
153,124,3
154,124,1
155,125,25
156,125,3
157,125,1
158,126,1
159,127,25
160,127,1
161,127,12
162,128,25
163,129,25
164,129,24
165,129,32
166,129,1
167,129,11
168,130,25
169,130,1
170,131,15
171,131,3
172,131,12
173,132,3
174,132,1
175,133,25
176,133,1
177,134,25
178,135,25
179,135,1
180,136,25
181,136,3
182,136,1
183,137,25
184,137,3
185,137,1
186,138,25
187,138,1
188,139,3
189,139,11
190,140,25
191,140,1
192,141,25
193,141,1
194,141,12
195,142,25
196,142,1
197,142,11
