,time,event
0,0,37
1,2,11
2,3,18
3,3,12
4,4,1
5,4,11
6,5,9
7,6,3
8,7,2
9,9,3
10,9,50
11,9,9
12,9,11
13,10,3
14,10,12
15,10,11
16,11,25
17,11,15
18,12,3
19,14,3
20,15,15
21,16,3
22,17,1
23,19,15
24,19,18
25,20,3
26,22,1
27,22,50
28,22,12
29,23,15
30,24,3
31,25,12
32,25,11
33,26,18
34,26,1
35,26,12
36,26,9
37,27,12
38,28,3
39,28,11
40,29,15
41,29,3
42,29,12
43,30,28
44,30,3
45,30,18
46,38,15
47,38,11
48,39,36
49,40,57
50,40,25
51,40,12
52,40,11
53,41,18
54,43,3
55,45,37
56,45,15
57,45,11
58,47,3
59,47,18
60,48,3
61,49,15
62,49,3
63,49,9
64,50,3
65,51,15
66,51,3
67,52,3
68,53,3
69,54,46
70,54,3
71,54,1
72,54,9
73,56,3
74,58,11
75,59,3
76,60,12
77,61,3
78,61,12
79,61,11
80,62,15
81,62,1
82,64,12
83,65,15
84,66,12
85,67,15
86,67,76
87,67,12
88,68,15
89,68,3
90,68,18
91,69,12
92,69,11
93,70,1
94,71,12
95,72,15
96,72,3
97,72,18
98,72,11
99,73,15
100,73,18
101,73,11
102,75,3
103,75,1
104,75,11
105,75,10
106,76,15
107,76,3
108,78,4
109,78,15
110,78,3
111,78,18
112,79,15
113,81,3
114,81,11
115,82,36
116,82,82
117,82,15
118,82,18
119,82,9
120,83,3
121,83,11
122,85,3
123,87,15
124,88,3
125,88,12
126,88,11
127,89,1
128,89,11
129,91,3
130,95,3
131,95,1
132,96,10
133,97,15
134,99,36
135,99,24
136,99,3
137,99,1
138,99,11
139,100,37
140,100,23
141,100,18
142,100,1
143,101,22
144,101,11
145,102,3
146,103,1
147,103,11
148,106,25
149,106,15
150,111,3
151,113,15
152,114,37
153,114,15
154,114,12
155,114,11
156,115,15
157,115,3
158,115,1
159,115,12
160,115,11
161,116,36
162,116,1
163,116,11
164,117,18
165,117,9
166,118,24
167,118,11
168,119,1
169,120,12
170,120,11
171,121,15
172,121,3
173,121,18
174,122,15
175,122,3
176,122,18
177,122,11
178,123,15
179,123,12
180,123,11
181,124,15
182,124,12
183,124,11
184,125,3
185,125,11
186,127,3
187,129,4
188,129,28
189,129,12
190,130,36
191,130,1
192,130,11
193,131,36
194,131,18
195,132,15
196,132,1
197,133,32
198,134,3
199,134,12
200,134,11
201,135,36
202,135,3
203,135,1
204,135,11
205,136,36
206,136,11
207,137,1
208,138,15
209,138,3
210,139,15
211,139,11
212,140,3
213,141,37
214,141,25
215,141,15
216,141,3
217,141,11
218,142,15
219,142,3
220,143,15
221,143,12
222,143,11
223,144,15
224,144,26
225,144,1
226,144,12
227,144,11
228,145,15
229,145,2
230,145,1
231,145,12
232,145,11
233,146,1
234,146,11
235,147,3
236,148,43
237,148,15
238,148,32
239,148,18
240,148,11
241,149,3
242,149,1
243,149,12
244,149,11
245,150,15
246,150,12
247,151,15
248,151,12
249,151,11
250,152,39
251,152,18
252,152,1
253,152,12
254,153,15
255,153,3
256,153,1
257,153,11
258,155,12
259,156,15
260,156,1
261,156,12
262,157,25
263,157,11
264,158,15
265,158,3
266,158,26
267,159,15
268,159,11
269,160,4
270,160,3
271,160,12
272,162,3
273,162,12
274,162,11
275,163,12
276,164,4
277,164,11
278,165,4
279,165,12
280,166,15
281,166,3
282,166,12
283,167,11
284,169,3
285,169,11
286,171,15
287,173,15
288,173,12
289,174,15
290,174,3
291,174,12
292,176,15
293,176,12
294,177,15
295,177,12
296,178,12
297,179,15
298,179,12
299,180,80
300,180,12
301,181,12
302,184,15
303,186,12
304,186,11
305,187,3
306,187,12
307,187,11
308,188,15
