,time,event
0,22,15
1,69,91
2,72,1
3,76,15
4,77,15
5,79,15
6,79,1
7,80,1
8,81,1
9,82,1
10,83,18
11,83,1
12,85,15
13,87,15
14,88,1
15,89,91
16,93,1
17,94,3
18,97,1
19,98,4
20,100,3
21,100,1
22,101,48
23,102,1
24,104,1
25,105,34
26,105,1
27,106,1
28,107,3
29,107,1
30,110,1
31,114,3
32,119,91
33,132,3
34,135,3
35,138,3
36,141,3
37,144,3
38,147,3
39,149,91
40,164,91
41,165,1
42,168,3
43,170,1
44,171,3
45,172,1
46,174,3
47,175,1
48,176,1
49,177,3
50,179,1
51,180,11
52,182,1
53,184,1
54,184,11
55,186,18
56,186,1
57,186,11
58,187,1
59,187,11
60,189,1
61,190,11
62,191,18
63,191,1
64,192,18
65,193,18
66,193,1
67,194,18
68,194,1
69,195,1
70,195,11
71,196,1
72,197,18
73,197,1
74,198,18
75,198,1
76,199,3
77,199,1
78,199,11
79,200,18
80,200,1
81,201,34
82,201,18
83,202,1
84,204,18
85,204,1
86,205,18
87,205,1
88,206,1
89,207,1
90,208,1
91,210,18
92,210,1
93,212,1
94,212,11
95,213,1
96,213,11
97,214,1
98,214,11
99,215,1
100,216,3
101,217,1
102,219,3
103,219,1
104,219,11
105,220,1
106,220,11
107,221,18
108,221,1
109,222,3
110,222,1
111,223,31
112,223,1
113,224,1
114,225,3
115,225,9
116,226,1
117,226,9
118,226,11
119,227,1
120,227,11
121,228,3
122,228,1
123,228,9
124,228,11
125,229,1
126,231,3
127,231,1
128,233,1
129,234,3
130,234,1
131,235,1
132,235,11
133,236,1
134,236,11
135,237,3
136,240,3
137,240,1
138,242,1
139,242,11
140,243,3
141,243,1
142,244,34
143,245,67
144,245,1
145,246,3
146,247,1
147,248,1
148,249,15
149,249,1
150,250,1
151,251,3
152,252,15
153,252,1
154,254,15
155,254,1
156,254,11
157,255,1
158,255,11
159,256,3
160,256,18
161,256,1
162,258,1
163,259,15
164,260,18
165,260,1
166,261,3
167,261,1
168,262,15
169,262,18
170,262,9
171,263,1
172,264,1
173,264,11
174,265,15
175,266,3
176,266,1
177,267,4
178,269,15
179,269,1
180,269,9
181,269,11
182,270,15
183,270,18
184,270,1
185,271,15
186,271,1
187,271,11
188,272,18
189,274,15
190,274,1
191,275,3
192,275,1
193,276,15
194,276,1
195,276,11
196,277,15
197,277,1
198,277,11
199,278,3
200,278,1
201,278,11
202,280,15
203,280,1
204,281,3
205,282,31
206,282,15
207,282,18
208,282,1
209,282,11
210,282,10
211,283,15
212,284,15
213,284,3
214,285,18
215,285,1
216,286,1
217,287,15
218,287,3
219,287,1
220,288,15
221,289,15
222,289,1
223,290,15
224,291,18
225,291,1
226,291,11
227,292,18
228,293,15
229,293,1
230,294,15
231,294,16
232,295,15
233,296,15
234,297,1
235,297,11
236,298,15
237,298,1
238,299,34
239,299,15
240,299,1
241,300,15
242,301,15
243,302,15
244,303,15
245,303,1
246,304,3
247,304,1
248,306,35
249,306,1
250,306,11
251,307,3
252,307,1
253,308,15
254,308,1
255,309,15
256,310,4
257,310,15
258,310,1
259,310,9
260,310,11
261,311,18
262,311,1
263,312,3
264,312,1
265,313,15
266,313,1
267,313,11
268,315,20
269,315,15
270,315,1
271,315,9
272,316,15
273,317,15
274,317,1
275,318,1
276,319,3
277,319,1
278,319,11
279,320,4
280,320,11
281,321,1
282,321,11
283,322,20
284,322,1
285,323,15
286,323,18
287,323,1
288,324,15
289,325,1
290,326,1
291,327,16
292,327,1
293,328,1
294,330,3
295,330,9
296,330,11
297,331,15
298,332,1
299,334,1
300,334,11
301,336,15
302,336,1
303,337,20
304,337,1
305,338,15
306,338,9
307,339,3
308,339,18
309,340,1
310,340,50
311,341,1
312,343,1
313,344,4
314,344,15
315,345,15
316,345,1
317,345,11
318,346,15
319,346,3
320,346,1
321,347,37
322,347,1
323,348,18
324,348,1
325,349,15
326,350,36
327,350,3
328,350,1
329,351,15
330,352,15
331,352,18
332,352,1
333,353,1
334,354,15
335,354,3
336,354,1
337,355,1
338,356,18
339,356,1
340,357,3
341,357,1
342,358,10
343,359,18
344,360,46
345,360,11
346,361,3
347,361,1
348,363,1
349,364,3
350,364,1
351,365,4
352,365,1
353,366,3
354,367,1
355,369,1
356,369,11
357,370,15
358,370,3
359,370,1
360,371,4
361,371,1
362,372,1
363,373,28
364,373,37
365,373,1
366,373,9
367,373,11
368,374,3
369,374,18
370,375,18
371,375,1
372,376,11
373,377,34
374,378,3
375,378,1
376,379,20
377,379,1
378,380,1
379,381,1
380,382,3
381,382,1
382,382,11
383,383,18
384,383,11
385,384,28
386,384,1
387,385,34
388,385,20
389,385,15
390,385,3
391,386,1
392,386,9
393,387,1
394,388,20
395,388,1
396,389,28
397,389,3
398,389,1
399,389,9
400,389,11
401,390,34
402,390,11
403,391,1
404,392,20
405,392,67
406,393,3
407,393,18
408,393,1
409,394,3
410,394,1
411,394,11
412,395,34
413,395,18
414,395,1
415,396,1
