,time,event
0,0,82
1,1,1
2,2,3
3,3,82
4,6,82
5,8,82
6,8,23
7,8,18
8,10,32
9,11,82
10,11,39
11,13,4
12,13,82
13,13,1
14,14,91
15,15,82
16,15,39
17,15,1
18,16,39
19,16,1
20,19,39
21,20,35
22,27,39
23,29,3
24,30,4
25,30,43
26,30,24
27,30,18
28,30,1
29,32,1
30,33,39
31,34,82
32,39,39
33,40,39
34,42,35
35,44,28
36,44,24
37,44,12
38,45,42
39,45,24
40,45,35
41,45,12
42,45,9
43,46,24
44,46,13
45,46,18
46,46,12
47,46,9
48,47,39
49,47,3
50,48,82
51,51,39
52,51,91
53,53,12
54,55,1
55,56,4
56,56,66
57,56,3
58,56,12
59,57,6
60,58,1
61,59,39
62,59,3
63,61,74
64,61,3
65,62,82
66,65,82
67,65,39
68,65,12
69,66,39
70,66,12
71,67,21
72,67,1
73,68,39
74,69,82
75,74,39
76,74,3
77,76,28
78,76,35
79,76,12
80,77,82
81,77,12
82,78,125
83,78,39
84,78,1
85,79,3
86,80,39
87,81,115
88,83,24
89,83,3
90,84,82
91,84,19
92,84,12
93,85,39
94,85,72
95,86,39
96,87,21
97,87,1
98,88,39
99,89,39
100,90,24
101,90,12
102,91,61
103,91,82
104,91,23
105,91,9
106,93,82
107,96,3
108,99,82
109,100,39
110,100,3
111,101,24
112,102,43
113,102,39
114,102,12
115,103,21
116,103,1
117,104,3
118,104,9
119,105,9
120,106,12
121,107,39
122,107,12
123,108,12
124,110,39
125,110,32
126,111,115
127,113,15
128,115,35
129,115,18
130,115,9
131,116,80
132,118,11
133,121,82
134,123,82
135,123,39
136,124,3
137,125,1
138,126,24
139,126,39
140,126,9
141,129,82
142,129,3
143,130,39
144,130,9
145,131,28
146,131,82
147,131,35
148,133,4
149,133,1
150,134,80
151,134,24
152,134,3
153,134,10
154,135,39
155,136,20
156,138,6
157,138,46
158,138,24
159,138,18
160,139,35
161,141,115
162,141,39
163,143,24
164,143,39
165,144,57
166,146,50
167,147,28
168,148,5
169,148,63
170,148,13
171,149,3
172,150,39
173,152,82
174,152,39
175,153,28
176,153,43
177,153,39
178,153,35
179,153,9
180,154,82
181,155,39
182,156,24
183,156,39
184,157,80
185,157,9
186,159,5
187,159,39
188,160,82
189,161,91
190,161,3
191,163,1
192,165,61
193,165,25
194,165,64
195,165,3
196,165,32
197,167,4
198,167,56
199,167,52
200,170,24
201,171,115
202,171,32
203,172,4
204,172,48
205,172,46
206,172,101
207,173,36
208,173,56
209,173,24
210,173,151
211,174,63
212,174,24
213,175,18
214,177,39
215,177,3
216,178,24
217,179,25
218,181,28
219,181,18
220,182,5
221,182,82
222,182,18
223,183,39
224,183,3
225,184,82
226,184,39
227,184,17
228,185,39
229,185,32
230,190,80
231,190,82
232,190,3
233,191,82
234,192,43
235,192,24
236,192,3
237,193,24
238,193,1
239,194,6
240,194,4
241,194,24
242,194,11
243,195,39
244,196,82
245,198,39
246,200,24
247,200,39
248,201,115
249,201,39
250,203,35
251,205,39
252,206,82
253,207,39
254,211,4
255,212,39
256,213,82
257,215,5
258,215,3
259,218,4
260,218,21
261,218,3
262,219,82
263,219,39
264,220,82
265,221,82
266,221,13
267,221,9
268,222,23
269,222,1
270,222,12
271,222,9
272,223,24
273,223,12
274,223,101
275,224,35
276,224,12
277,225,4
278,225,43
279,225,36
280,225,24
281,225,47
282,225,35
283,225,13
284,225,12
285,226,1
286,226,12
287,231,115
288,232,4
289,232,46
290,233,77
291,233,1
292,233,12
293,234,21
294,234,11
295,235,24
296,235,39
297,236,4
298,236,3
299,237,11
300,238,36
301,239,39
302,240,24
303,241,39
304,242,39
305,244,4
306,244,82
307,244,1
308,246,82
309,246,12
310,247,39
311,248,3
312,248,12
313,249,21
314,249,39
315,249,3
316,250,46
317,252,82
318,252,12
319,253,39
320,254,39
321,254,18
322,257,39
323,257,3
324,257,1
325,257,12
326,258,61
327,259,12
328,261,115
329,261,25
330,261,39
331,262,12
332,263,39
333,263,12
334,265,4
335,265,46
336,265,3
337,265,18
338,269,3
339,270,39
340,272,57
341,274,39
342,274,3
343,274,1
344,276,39
345,276,77
346,277,72
347,278,39
348,280,21
349,280,1
350,281,21
351,282,21
352,282,39
353,283,39
354,287,3
355,288,39
356,289,24
357,289,3
358,292,39
359,293,26
360,295,24
361,295,39
362,296,39
363,297,25
364,297,1
365,298,39
366,299,25
367,299,39
368,299,3
369,300,61
370,300,57
371,300,3
372,301,61
373,302,39
374,303,25
375,304,39
376,305,25
377,306,39
378,307,82
379,308,82
380,310,25
381,310,3
382,310,7
383,311,39
384,313,82
385,313,1
386,318,11
387,319,6
