,time,event
0,16,34
1,16,1
2,17,38
3,18,80
4,18,1
5,18,9
6,18,11
7,19,18
8,19,1
9,19,11
10,20,1
11,24,15
12,28,1
13,29,37
14,29,11
15,30,1
16,30,11
17,31,34
18,31,9
19,31,11
20,32,34
21,32,36
22,32,39
23,32,1
24,32,11
25,33,9
26,33,11
27,34,11
28,35,11
29,36,15
30,36,11
31,37,24
32,37,1
33,37,11
34,38,15
35,38,11
36,39,91
37,44,11
38,45,39
39,45,18
40,45,1
41,45,11
42,46,3
43,46,11
44,47,34
45,51,1
46,54,13
47,54,11
48,55,11
49,56,34
50,56,11
51,57,11
52,58,18
53,58,1
54,58,11
55,59,15
56,59,1
57,60,18
58,60,1
59,60,11
60,61,34
61,61,28
62,61,9
63,61,11
64,62,28
65,62,1
66,62,11
67,64,1
68,64,11
69,65,11
70,67,1
71,67,11
72,68,3
73,71,18
74,72,11
75,73,18
76,73,1
77,74,11
78,76,1
79,78,1
80,80,15
81,80,1
82,80,11
83,81,24
84,81,1
85,81,11
86,86,1
87,86,11
88,88,18
89,88,1
90,88,11
91,89,1
92,90,11
93,93,80
94,93,18
95,93,1
96,98,31
97,99,4
98,99,11
99,100,18
100,103,3
101,104,11
102,107,11
103,108,46
104,108,11
105,110,1
106,111,1
107,115,19
108,117,1
109,119,11
110,120,15
111,120,1
112,120,11
113,128,1
114,130,11
115,131,1
116,132,24
117,132,1
118,133,4
119,133,1
120,134,1
121,135,11
122,136,1
123,136,11
124,141,1
125,142,3
126,145,1
127,147,4
128,147,1
129,151,1
130,151,11
131,153,11
132,154,1
133,154,9
134,154,11
135,155,16
136,155,1
137,155,11
138,156,35
139,156,1
140,156,11
141,157,18
142,157,11
143,158,18
144,158,11
145,159,1
146,159,11
147,160,1
148,161,28
149,161,1
150,162,15
151,163,18
152,163,1
153,163,12
154,163,11
155,164,15
156,164,1
157,164,11
158,165,11
159,166,11
160,167,1
161,167,11
162,168,1
163,169,18
164,171,18
165,171,1
166,171,11
167,172,1
168,175,34
169,175,1
170,176,18
171,176,1
172,176,11
173,177,1
174,179,22
175,179,11
176,182,3
177,183,24
178,183,18
179,183,1
180,183,11
181,184,18
182,184,1
183,184,12
184,186,1
185,186,51
186,190,11
187,191,15
188,192,11
189,193,46
190,194,15
191,194,1
192,195,23
193,195,24
194,195,11
195,196,11
196,198,18
197,199,11
198,205,80
199,205,18
200,207,1
201,207,11
202,208,1
203,208,11
204,209,34
205,209,1
206,211,3
207,211,1
208,212,36
209,214,1
210,215,3
211,215,1
212,216,34
213,216,82
214,216,1
215,217,34
216,217,1
217,218,45
218,221,1
219,222,1
220,223,1
221,224,9
222,225,1
223,228,11
224,232,11
225,233,1
226,233,11
227,235,1
228,238,11
229,249,103
230,249,11
231,253,3
232,254,1
233,254,11
234,258,31
235,258,1
236,258,11
237,259,1
238,259,11
239,260,18
240,260,1
241,260,11
242,261,18
243,261,1
244,262,1
245,263,34
246,263,35
247,263,1
248,263,11
249,272,44
250,272,1
251,273,1
252,274,18
253,274,1
254,274,11
255,275,18
256,275,9
257,276,80
258,276,18
259,276,1
260,276,52
261,277,18
262,277,11
263,278,11
264,279,1
265,283,11
266,284,11
267,285,1
268,292,36
269,292,46
270,292,24
271,292,39
272,292,18
273,292,11
274,293,11
275,294,4
276,294,28
277,294,57
278,294,46
279,294,23
280,294,24
281,294,39
282,294,8
283,294,11
284,295,1
285,297,1
286,297,11
287,298,18
288,298,1
289,300,1
290,300,9
291,300,11
292,301,18
293,301,1
294,302,1
295,302,11
296,304,80
297,304,28
298,304,31
299,304,11
300,305,1
301,305,11
302,308,1
303,310,18
304,310,11
305,311,44
306,311,1
307,312,83
308,322,45
309,323,45
310,325,1
311,325,11
312,326,11
313,329,4
314,329,1
315,331,1
316,332,1
317,333,1
318,334,11
319,335,1
320,338,28
321,338,1
322,338,11
323,339,1
324,339,11
325,340,11
326,341,1
327,341,11
328,346,1
329,346,11
330,347,1
331,347,11
332,348,1
333,351,11
334,356,42
335,357,34
336,357,1
337,358,11
338,359,1
339,360,109
340,360,34
341,360,11
342,361,28
343,361,3
344,361,1
345,361,11
346,362,16
347,362,1
348,362,11
349,363,34
350,364,13
351,364,1
352,364,9
353,364,11
354,365,13
355,366,11
356,368,1
357,369,1
358,369,11
359,370,1
360,371,42
361,371,1
362,371,8
363,371,9
364,372,34
365,373,11
366,374,11
367,377,34
368,377,11
369,378,36
370,378,2
371,378,18
372,378,11
373,379,11
374,380,11
375,381,11
376,382,11
377,385,3
378,386,11
379,389,1
380,394,1
381,394,11
382,399,44
383,403,45
384,413,11
385,415,3
386,415,1
387,416,1
388,416,11
