,time,event
0,0,11
1,2,11
2,5,106
3,10,16
4,12,4
5,12,15
6,12,16
7,12,1
8,12,11
9,13,36
10,13,18
11,13,1
12,13,11
13,19,91
14,19,18
15,19,11
16,20,1
17,20,19
18,22,15
19,22,83
20,22,1
21,32,3
22,32,1
23,32,11
24,35,15
25,35,18
26,35,1
27,37,18
28,37,11
29,40,35
30,40,18
31,41,15
32,41,1
33,41,11
34,43,3
35,44,1
36,44,11
37,45,11
38,47,3
39,61,11
40,62,15
41,62,24
42,62,1
43,64,11
44,65,57
45,65,83
46,65,1
47,65,11
48,66,1
49,68,36
50,68,24
51,68,39
52,68,11
53,69,22
54,70,4
55,71,1
56,71,11
57,74,18
58,77,4
59,78,11
60,84,11
61,85,1
62,85,11
63,88,36
64,89,1
65,91,28
66,91,57
67,92,25
68,92,11
69,93,8
70,96,1
71,96,11
72,98,11
73,99,25
74,99,15
75,100,25
76,100,18
77,100,11
78,102,11
79,103,15
80,103,18
81,105,106
82,105,31
83,105,67
84,105,1
85,106,4
86,106,57
87,106,3
88,106,18
89,106,1
90,107,15
91,107,11
92,110,15
93,110,67
94,112,11
95,115,57
96,117,11
97,118,11
98,119,11
99,120,25
100,120,1
101,120,9
102,122,4
103,122,18
104,122,1
105,122,54
106,122,11
107,123,24
108,125,39
109,126,4
110,126,1
111,127,57
112,127,15
113,127,1
114,128,1
115,129,11
116,131,18
117,131,11
118,132,4
119,132,57
120,132,67
121,132,11
122,134,1
123,134,11
124,135,18
125,135,11
126,136,18
127,136,11
128,146,11
129,152,16
130,152,9
131,152,11
132,153,52
133,153,11
134,154,1
135,155,18
136,156,82
137,156,18
138,156,11
139,157,1
140,157,11
141,158,11
142,159,9
143,160,4
144,162,45
145,163,1
146,164,18
147,164,1
148,165,11
149,166,15
150,166,18
151,166,11
152,167,11
153,168,3
154,168,11
155,171,3
156,172,15
157,173,1
158,177,4
159,177,1
160,178,15
161,178,9
162,182,1
163,183,20
164,183,23
165,184,22
166,184,15
167,184,11
168,185,20
169,185,82
170,186,1
171,186,11
172,187,83
173,187,11
174,189,1
175,193,34
176,194,34
177,194,4
178,194,1
179,196,34
180,196,1
181,197,3
182,198,34
183,198,11
184,199,25
185,199,1
186,200,15
187,200,11
188,201,31
189,201,1
190,202,18
191,203,34
192,203,1
193,204,1
194,214,15
195,214,11
196,219,1
197,220,82
198,220,16
199,220,1
200,222,11
201,238,11
202,247,3
203,251,11
204,252,82
205,252,1
206,253,34
207,253,18
208,253,11
209,254,9
210,254,11
211,255,1
212,255,11
213,256,4
214,256,11
215,257,22
216,257,11
217,260,3
218,260,11
219,261,11
220,267,34
221,267,3
222,267,18
223,268,82
224,268,11
225,269,4
226,269,11
227,271,54
228,271,11
229,272,11
230,274,48
231,274,36
232,274,25
233,274,18
234,274,30
235,274,9
236,274,11
237,275,4
238,275,11
239,276,36
240,276,35
241,277,57
242,277,82
243,277,24
244,277,18
245,277,11
246,278,4
247,278,11
248,281,4
249,281,11
250,283,1
251,283,11
252,285,4
253,285,24
254,285,1
255,288,11
256,289,36
257,289,11
258,293,30
259,293,11
260,297,30
261,297,11
262,304,1
263,305,11
264,306,36
265,306,46
266,306,1
267,306,11
268,307,1
269,308,15
270,308,11
271,310,82
272,310,11
273,311,34
274,311,0
275,311,1
276,311,11
277,312,1
278,313,24
279,313,11
280,314,36
281,314,1
282,314,11
283,316,11
284,317,11
285,318,0
286,318,15
287,318,18
288,318,1
289,318,11
290,319,36
291,319,33
292,319,1
293,319,11
294,320,11
295,321,11
296,325,4
297,327,11
298,329,1
299,329,11
300,330,1
301,330,11
302,331,11
303,334,1
304,335,11
305,337,11
306,338,82
307,338,11
308,339,18
309,339,30
310,339,11
311,340,11
312,341,91
313,341,11
314,343,1
315,345,4
316,345,77
317,346,1
318,347,48
319,347,45
320,347,11
321,348,34
322,348,11
323,349,106
324,349,1
325,349,11
326,351,34
327,351,4
328,351,11
329,352,11
330,353,18
331,353,1
332,353,11
333,354,11
334,355,11
335,358,115
336,359,11
337,361,1
338,361,11
339,362,25
340,362,1
341,364,82
342,364,15
343,364,19
344,364,11
345,365,4
346,365,1
347,366,11
348,367,39
349,367,11
350,369,82
351,369,67
352,372,11
353,374,4
354,374,77
355,376,77
356,377,115
357,377,77
358,377,11
359,379,4
360,379,11
361,380,36
362,380,1
363,380,11
364,381,18
365,381,9
366,381,11
367,383,3
368,383,1
369,383,11
370,384,36
371,384,16
372,384,1
373,384,11
374,385,16
375,386,36
376,386,1
377,387,36
378,388,1
379,389,1
380,389,11
381,390,11
382,397,11
383,399,11
384,400,25
385,400,82
386,400,1
387,400,11
388,401,34
389,401,11
390,402,115
391,402,0
392,402,1
393,402,11
394,403,32
395,403,1
396,403,9
397,403,11
398,404,36
399,404,11
400,405,82
401,405,54
402,405,11
403,406,1
404,406,11
405,407,4
406,407,11
407,408,34
408,408,11
409,409,34
410,409,1
411,409,9
412,409,11
413,410,11
414,417,1
415,417,11
416,421,11
417,422,11
418,423,34
419,423,1
420,424,25
421,424,11
422,425,35
423,425,26
424,425,11
425,426,1
426,427,11
427,428,4
428,428,36
429,428,1
430,428,11
431,429,4
432,429,16
433,429,1
434,429,9
435,429,11
436,430,11
437,432,115
438,432,52
439,432,11
440,433,1
441,435,1
442,435,11
443,436,105
444,436,11
445,437,11
446,438,11
447,439,18
448,439,105
449,439,11
450,440,105
451,440,11
452,442,4
453,442,1
454,443,11
455,449,16
456,460,18
457,460,9
458,460,11
459,461,16
460,461,1
461,463,18
462,463,1
463,464,11
464,465,4
465,465,82
466,465,11
467,466,11
468,467,16
469,467,105
470,467,11
471,470,22
472,471,48
473,471,25
474,471,11
475,473,11
476,474,25
477,474,105
478,474,9
479,475,9
480,477,52
481,478,25
482,478,9
483,479,18
484,479,11
485,480,25
486,480,105
487,480,11
488,481,34
489,481,1
490,481,11
491,482,11
492,484,43
493,484,1
494,484,105
495,484,9
496,484,11
497,485,25
498,487,11
499,488,1
500,488,11
501,489,25
502,489,1
503,489,11
504,490,4
505,490,36
506,490,24
507,490,1
508,491,1
509,491,11
510,492,1
511,492,11
512,494,1
513,494,11
514,495,1
515,495,105
516,495,11
517,498,18
518,498,105
519,498,11
520,499,1
521,499,11
522,500,24
523,500,105
524,500,11
525,501,1
526,501,105
527,501,11
528,502,24
529,502,1
530,502,105
531,502,12
532,502,9
533,502,11
534,503,11
535,504,3
536,506,1
537,506,105
538,506,11
539,507,18
540,507,1
541,508,105
542,508,11
543,509,15
544,509,1
545,509,105
546,509,11
547,510,3
548,510,18
549,510,1
550,511,1
551,512,11
552,513,105
553,513,11
554,514,18
555,514,1
556,514,9
557,514,11
558,515,11
559,516,25
560,516,11
561,517,11
562,519,105
563,519,11
564,520,36
565,521,36
566,521,105
567,521,9
568,521,11
569,522,11
570,523,4
571,523,11
572,524,4
573,524,1
574,524,11
575,526,36
576,526,18
577,526,1
578,526,11
579,527,34
580,527,11
581,528,34
582,528,67
583,528,91
584,528,11
585,529,17
586,530,4
587,530,1
588,530,11
589,532,1
590,532,11
591,533,1
592,533,11
593,534,34
594,534,3
595,548,1
596,549,11
597,550,11
598,551,3
599,551,105
600,551,9
601,551,11
602,553,9
603,553,11
604,554,3
605,554,1
606,555,16
607,555,9
608,555,11
609,556,24
610,557,26
611,562,26
612,562,1
613,563,36
614,563,1
615,563,11
616,564,26
617,564,11
618,565,1
619,565,11
620,569,1
621,569,11
622,569,38
623,570,1
624,570,11
625,572,105
626,572,30
627,576,4
628,576,1
629,576,11
630,577,25
631,577,16
632,577,1
633,577,9
634,577,11
635,579,1
636,579,11
637,580,1
638,581,36
639,581,1
640,581,11
641,582,1
642,582,54
643,582,12
644,582,11
645,583,52
646,585,82
647,585,1
648,591,1
649,591,12
650,592,34
651,592,1
652,592,11
653,594,3
654,594,1
655,595,1
656,595,12
657,596,48
658,596,1
659,598,1
660,610,6
661,610,1
662,610,11
663,611,1
664,611,11
665,612,25
666,612,1
667,612,105
668,612,9
669,612,11
670,613,105
671,613,11
672,614,1
673,615,1
674,616,82
675,616,12
676,617,36
677,617,46
678,617,25
679,617,1
680,617,9
681,617,11
682,618,62
683,618,1
684,618,12
685,618,11
686,619,9
687,619,11
688,620,11
689,621,11
690,622,1
691,622,12
692,623,12
693,624,3
694,624,1
695,624,105
696,624,11
697,625,29
698,625,25
699,625,35
700,625,1
701,625,11
702,626,22
703,626,11
704,627,5
705,627,31
706,627,1
707,627,11
708,628,4
709,628,1
710,628,105
711,628,12
712,628,11
713,629,1
714,629,11
715,631,105
716,631,11
717,632,1
718,632,11
719,633,1
720,633,12
721,634,1
722,637,11
723,638,25
724,638,1
725,638,11
726,639,4
727,639,1
728,639,105
729,639,11
730,640,1
731,640,105
732,640,11
733,641,1
734,641,11
735,642,36
736,642,3
737,642,18
738,642,30
739,642,9
740,642,11
741,643,24
742,643,1
743,643,11
744,644,12
745,645,29
746,645,105
747,645,11
748,646,82
749,646,1
750,646,105
751,646,11
752,647,24
753,647,11
754,648,4
755,648,1
756,648,11
757,649,35
758,649,1
759,649,19
760,649,11
761,650,1
762,651,12
763,653,1
764,658,1
765,661,1
766,661,11
767,662,36
768,662,22
769,662,18
770,662,1
771,662,30
772,662,12
773,662,11
774,663,46
775,663,1
776,664,1
777,665,34
778,665,66
779,665,3
780,665,11
781,666,105
782,667,24
783,667,1
784,667,12
785,668,36
786,668,18
787,668,1
788,668,11
789,669,57
790,669,1
791,669,11
792,670,36
793,670,25
794,670,11
795,671,36
796,671,1
797,671,11
798,674,15
799,674,1
800,674,8
801,674,11
802,675,29
803,675,18
804,675,105
805,675,11
806,676,11
807,677,30
808,677,12
809,677,11
810,678,82
811,678,1
812,678,12
813,680,1
814,680,9
815,680,11
816,681,1
817,681,105
818,681,11
819,682,31
820,682,11
821,683,1
822,683,11
823,684,3
824,684,11
825,685,1
