,time,event
0,0,15
1,2,1
2,2,9
3,3,15
4,3,2
5,3,1
6,3,9
7,4,24
8,7,1
9,8,36
10,8,1
11,10,1
12,11,9
13,12,24
14,12,1
15,14,1
16,15,1
17,16,1
18,18,1
19,20,15
20,20,1
21,23,15
22,23,26
23,24,2
24,24,3
25,24,1
26,27,34
27,27,1
28,28,15
29,28,24
30,28,1
31,29,3
32,31,1
33,32,61
34,32,43
35,32,1
36,33,1
37,34,1
38,36,43
39,36,18
40,36,1
41,38,1
42,40,1
43,41,1
44,42,1
45,43,1
46,44,1
47,46,1
48,47,43
49,47,15
50,48,1
51,48,10
52,50,1
53,51,3
54,51,1
55,52,2
56,52,1
57,52,9
58,54,1
59,55,1
60,58,15
61,58,1
62,58,9
63,59,3
64,59,1
65,59,9
66,60,3
67,60,26
68,60,1
69,62,1
70,64,23
71,64,1
72,65,2
73,66,1
74,68,1
75,69,1
76,71,4
77,71,21
78,72,1
79,75,1
80,76,1
81,78,3
82,80,15
83,80,1
84,82,1
85,83,1
86,84,18
87,84,54
88,86,15
89,86,1
90,87,23
91,87,1
92,88,15
93,88,3
94,88,1
95,88,9
96,90,1
97,90,9
98,92,23
99,92,3
100,92,26
101,94,1
102,96,15
103,96,55
104,96,3
105,96,1
106,98,15
107,98,1
108,98,9
109,100,23
110,100,1
111,102,1
112,102,9
113,103,2
114,103,3
115,103,1
116,104,36
117,104,15
118,104,1
119,104,9
120,106,1
121,107,1
122,108,48
123,108,15
124,108,1
125,109,1
126,110,1
127,111,1
128,112,48
129,112,15
130,112,1
131,113,1
132,114,2
133,114,23
134,116,4
135,116,1
136,117,1
137,118,15
138,118,23
139,118,1
140,122,23
141,122,3
142,122,26
143,122,18
144,122,1
145,123,4
146,124,125
147,124,15
148,124,1
149,126,2
150,126,3
151,126,1
152,128,1
153,130,1
154,131,34
155,131,1
156,132,18
157,132,1
158,132,8
159,134,1
160,135,125
161,135,15
162,136,15
163,136,1
164,137,1
165,139,2
166,139,1
167,140,18
168,140,1
169,140,54
170,142,1
171,143,1
172,144,125
173,144,24
174,144,1
175,145,1
176,145,10
177,146,2
178,147,18
179,148,24
180,148,18
181,148,1
182,149,3
183,149,18
184,150,3
185,152,15
186,152,3
187,152,26
188,153,2
189,153,1
190,154,1
191,156,34
192,156,15
193,156,23
194,156,18
195,156,1
196,157,1
197,157,9
198,158,1
199,160,2
200,160,1
201,161,15
202,161,1
203,162,1
204,163,55
205,163,1
206,164,1
207,165,15
208,165,1
209,167,1
210,168,2
211,168,1
212,169,4
213,169,43
214,169,9
215,170,11
216,179,3
217,179,11
218,180,3
219,181,4
220,181,26
221,181,1
222,182,1
223,184,43
224,184,15
225,184,1
226,184,9
227,186,1
228,187,4
229,187,18
230,188,23
231,188,35
232,190,1
233,192,15
234,192,23
235,192,18
236,192,1
237,194,1
238,197,3
239,198,1
240,199,4
241,199,2
242,199,1
243,199,9
244,200,43
245,200,15
246,202,18
247,202,1
248,204,15
249,204,18
250,204,1
251,206,18
252,206,1
253,207,15
254,207,23
255,209,1
256,210,1
257,211,3
258,212,2
259,212,55
260,212,26
261,212,11
262,214,3
263,215,54
264,217,1
265,220,36
266,221,2
267,224,1
268,226,21
269,226,0
270,226,1
271,228,1
272,229,1
273,231,36
274,232,0
275,232,36
276,234,1
277,236,4
278,236,2
279,236,1
280,239,1
281,240,1
282,241,15
283,242,24
284,242,3
285,242,1
286,244,55
287,244,26
288,245,15
289,245,3
290,245,1
291,245,9
292,246,1
293,247,1
294,248,2
295,250,4
296,251,15
297,251,1
298,252,0
299,252,15
300,259,4
301,259,2
302,259,1
303,261,1
304,262,24
305,263,1
306,266,9
307,267,2
308,268,4
309,268,15
310,268,1
311,268,9
312,270,1
313,274,26
314,274,1
315,275,1
316,280,1
317,281,9
318,282,15
319,282,2
320,282,9
321,283,1
322,283,9
323,284,1
324,285,3
325,285,1
326,288,1
327,290,4
328,292,1
329,293,18
330,294,1
331,294,9
332,295,1
333,299,1
334,300,3
335,302,0
336,303,3
337,304,26
338,305,3
339,306,54
340,307,15
341,307,1
342,309,4
343,309,15
344,309,1
345,309,9
346,314,1
347,315,2
348,315,1
349,316,48
350,320,1
351,322,19
352,324,9
353,328,15
354,329,1
355,330,2
356,332,1
357,334,3
358,336,3
359,339,57
360,339,2
361,339,1
362,342,1
363,343,1
364,346,1
365,347,4
366,347,55
367,348,3
368,349,24
369,350,1
370,351,15
371,351,55
372,351,1
373,353,2
374,353,1
375,354,2
376,354,9
377,355,3
378,355,1
379,357,1
380,359,9
381,362,34
382,363,1
383,364,48
384,364,3
385,364,1
386,365,1
387,369,4
388,369,2
389,373,1
390,374,1
391,376,1
392,376,54
393,377,2
394,377,1
395,377,9
396,378,15
397,379,15
398,379,1
399,381,1
400,382,3
401,383,15
402,383,1
403,386,2
404,387,2
405,387,55
406,389,40
407,390,36
408,390,1
409,391,1
410,393,1
411,393,40
412,394,3
413,394,1
414,395,2
415,395,1
416,395,40
417,396,26
418,397,3
419,397,54
420,398,24
421,398,1
422,399,4
423,399,23
424,399,1
425,401,3
426,402,4
427,402,55
428,402,1
429,403,1
430,404,2
431,405,15
432,405,1
433,406,15
434,406,3
435,406,1
436,409,2
437,409,1
438,410,1
439,411,1
440,412,15
441,415,1
442,416,2
443,416,1
444,418,34
445,418,3
446,418,1
447,419,43
448,419,1
449,423,1
450,424,28
451,424,26
452,424,1
453,426,55
454,426,3
455,427,54
456,430,2
457,430,1
458,431,15
459,431,1
460,432,3
461,433,34
462,433,55
463,433,1
464,436,1
465,438,1
466,439,1
467,444,2
468,446,3
469,447,1
470,449,1
471,450,15
472,450,1
473,451,3
474,453,3
475,453,1
476,454,4
477,454,15
478,454,3
479,456,2
480,456,3
481,456,1
482,457,24
483,457,26
484,457,1
485,457,8
486,459,1
487,460,23
488,461,34
489,461,3
490,462,15
491,462,1
492,463,4
493,465,1
494,467,15
495,467,2
496,467,55
497,468,1
498,469,1
499,470,24
500,470,1
501,473,1
502,474,3
503,475,1
504,477,15
505,478,2
506,478,1
507,479,3
508,480,3
509,481,2
510,482,3
511,483,1
512,486,24
513,487,4
514,487,3
515,487,26
516,488,3
517,490,3
518,491,40
519,493,15
520,493,23
521,493,1
522,494,3
523,494,1
524,497,2
525,497,1
526,497,11
527,499,3
528,500,1
529,501,48
530,501,1
531,501,40
532,509,3
533,510,0
534,510,2
535,511,1
536,512,15
537,512,1
538,513,7
539,514,3
540,515,61
541,515,1
542,515,9
543,516,0
544,518,3
545,519,8
546,519,9
547,520,26
548,520,11
549,521,1
550,522,40
551,523,2
552,523,1
553,524,1
554,525,2
555,525,1
556,528,3
557,528,1
558,528,40
559,532,2
560,532,1
561,534,1
562,535,1
563,536,43
564,536,15
565,536,1
566,537,43
567,537,1
568,541,1
569,542,1
570,543,4
571,543,1
572,547,2
573,547,3
574,547,26
575,547,1
576,548,15
577,548,1
578,550,15
579,550,3
580,556,1
581,557,1
582,561,18
583,561,1
584,563,8
585,564,3
586,564,1
587,572,1
588,575,15
589,575,3
590,575,1
591,576,1
592,577,26
593,577,1
594,578,1
595,582,2
596,582,3
597,584,4
598,586,3
599,586,1
600,587,1
601,587,9
602,596,3
603,598,1
604,598,9
605,599,43
606,599,15
607,599,1
608,599,9
609,600,23
610,600,24
611,600,35
612,600,26
613,601,1
614,603,66
615,603,3
616,605,4
617,605,48
618,612,20
619,613,3
620,617,15
621,623,3
622,629,23
623,629,24
624,629,1
625,631,1
626,636,4
627,636,18
628,639,4
629,639,1
630,647,1
631,647,9
632,649,2
633,650,1
634,651,11
635,652,4
636,652,1
637,654,4
638,654,48
639,654,35
640,654,18
641,654,40
642,654,9
643,656,1
644,659,1
645,659,40
646,660,1
647,665,1
648,666,21
649,666,61
650,666,36
651,666,98
652,666,9
653,669,4
654,669,43
655,669,26
656,669,1
657,673,36
658,674,1
659,675,2
660,677,1
661,680,80
662,680,24
663,680,18
664,680,1
665,682,36
666,682,35
667,682,1
668,683,1
669,684,26
670,684,1
671,684,11
672,685,23
673,688,2
674,689,55
675,689,1
676,690,15
677,690,18
678,690,1
679,691,2
680,691,1
681,692,35
682,692,1
683,692,11
684,698,36
685,698,1
686,700,1
687,701,1
688,701,50
689,706,1
690,708,4
691,708,1
692,709,4
693,709,15
694,709,1
695,711,1
696,714,1
697,719,2
698,724,55
699,727,1
700,729,26
701,729,1
