,time,event
488,338,11
489,339,16
490,339,1
491,339,11
492,340,21
493,340,1
494,340,11
495,341,11
496,342,1
497,343,2
498,345,11
499,346,1
500,347,21
501,347,1
502,347,11
503,348,2
504,348,11
505,350,24
506,350,16
507,350,1
508,350,9
509,350,11
510,351,11
511,352,1
512,352,11
513,353,1
514,353,11
515,354,2
516,354,1
517,354,11
518,355,11
519,356,43
520,356,24
521,356,35
522,356,1
523,356,11
524,357,4
525,357,1
526,358,64
527,358,91
528,358,3
529,358,11
530,359,2
531,360,1
532,360,9
533,360,11
534,361,1
535,361,11
536,362,1
537,362,11
538,363,1
539,363,9
540,367,1
541,367,54
542,367,50
543,369,1
544,369,11
545,370,2
546,371,1
547,372,1
548,373,4
549,373,9
550,373,11
551,374,1
552,376,2
553,376,1
554,378,1
555,379,11
556,380,1
557,380,11
558,381,18
559,381,1
560,381,11
561,383,18
562,383,11
563,386,2
564,387,1
565,389,21
566,389,64
567,389,91
568,389,3
569,390,4
570,390,1
571,391,2
572,391,1
573,393,9
574,394,1
575,396,11
576,397,18
577,397,1
578,397,9
579,397,11
580,398,1
581,399,1
582,400,2
583,400,18
584,400,1
585,400,11
586,403,2
587,403,1
588,404,11
589,405,1
590,408,11
591,409,2
592,410,1
593,411,1
594,416,11
595,417,64
596,417,91
597,417,3
598,418,2
599,419,4
600,419,1
601,420,3
602,423,1
603,423,11
604,424,1
605,424,11
606,425,2
607,425,18
608,425,11
609,426,4
610,426,1
611,426,9
612,428,1
613,428,11
614,429,1
615,431,1
616,433,3
617,435,16
618,437,18
619,437,9
620,437,11
621,438,11
622,439,1
623,439,9
624,440,1
625,443,2
626,444,11
627,445,11
628,446,64
629,446,91
630,446,3
631,449,18
632,449,11
633,450,11
634,453,11
635,458,4
636,458,17
637,458,1
638,463,8
639,465,1
640,467,1
641,470,1
642,470,11
643,471,18
644,471,11
645,472,1
646,472,11
647,473,11
648,474,11
649,476,31
650,477,1
651,477,11
652,480,2
653,480,9
654,480,11
655,481,64
656,481,91
657,481,3
658,481,11
659,482,1
660,484,11
661,485,3
662,485,50
663,488,1
664,488,11
665,491,1
666,491,11
667,492,18
668,492,1
669,492,11
670,493,1
671,494,18
672,494,9
673,495,1
674,495,9
675,495,11
676,496,4
677,500,2
678,501,18
679,501,11
680,502,11
681,503,15
682,504,8
683,506,4
684,506,9
685,506,11
686,507,36
687,507,1
688,509,2
689,509,64
690,509,91
691,509,3
692,509,1
693,512,18
694,512,1
695,512,11
696,513,11
697,514,18
698,514,11
699,515,1
700,516,11
701,517,1
702,517,50
703,517,9
704,519,2
705,519,18
706,519,1
707,519,11
708,521,18
709,521,1
710,521,11
711,522,18
712,522,11
713,523,1
714,523,11
715,524,1
716,524,11
717,526,36
718,526,39
719,526,35
720,526,1
721,526,11
722,527,0
723,529,11
724,530,1
725,530,11
726,532,50
727,533,11
728,535,1
729,535,11
730,536,3
731,536,18
732,536,11
733,537,11
734,538,4
735,538,15
736,538,1
737,538,11
738,540,64
739,540,91
740,540,3
741,540,11
742,541,11
743,542,18
744,542,11
745,543,11
746,544,15
747,544,1
748,545,1
749,546,3
750,554,11
751,556,11
752,557,1
753,557,11
754,558,11
755,560,1
756,561,11
757,563,11
758,564,1
759,565,11
760,568,2
761,570,64
762,570,3
763,570,1
764,571,11
765,572,11
766,573,1
767,575,1
768,576,102
769,576,2
770,576,1
771,578,5
772,578,13
773,579,13
774,580,43
775,580,36
776,580,24
777,580,39
778,583,29
779,584,1
780,585,1
781,585,11
782,586,2
783,586,11
784,587,43
785,587,24
786,588,1
787,589,1
788,589,50
789,590,20
790,591,4
791,591,31
792,591,24
793,591,1
794,591,11
795,594,24
796,594,16
797,594,1
798,596,1
799,596,9
800,598,1
801,598,9
802,600,4
803,600,9
804,601,21
805,601,1
806,602,2
807,603,103
808,603,3
809,604,1
810,613,29
811,613,3
812,613,35
813,613,1
814,614,31
815,616,11
816,618,2
817,618,1
818,619,11
819,623,2
820,625,11
821,626,11
822,627,11
823,628,11
824,629,1
825,630,4
826,632,3
827,632,11
828,633,2
829,635,1
830,638,36
831,641,11
832,642,11
833,648,11
834,649,1
835,649,11
836,650,4
837,650,1
838,651,1
839,652,1
840,652,11
841,653,11
842,654,11
843,655,11
844,657,1
845,659,2
846,660,11
847,661,1
848,662,64
849,662,3
850,664,15
851,664,1
852,666,1
853,668,1
854,669,11
855,671,1
856,672,4
857,672,15
858,672,24
859,672,9
860,674,15
861,675,11
862,678,14
863,678,1
864,679,1
865,680,55
866,681,2
867,682,11
868,685,1
869,686,11
870,687,11
871,688,2
872,690,11
873,691,64
874,691,3
875,691,11
876,692,15
877,692,24
878,692,39
879,692,9
880,693,1
881,694,15
882,696,4
883,696,11
884,697,11
885,702,11
886,703,21
887,705,1
888,705,11
889,708,3
890,709,2
891,709,11
892,710,11
893,711,1
894,711,11
895,712,11
896,713,4
897,713,36
898,713,46
899,713,39
900,713,1
901,714,2
902,714,35
903,714,1
904,715,11
905,717,15
906,718,36
907,718,11
908,719,9
909,720,10
910,721,36
911,721,24
912,721,39
913,723,11
914,724,11
915,725,11
916,726,64
917,726,3
918,726,54
919,726,11
920,727,11
921,728,2
922,728,1
923,728,11
