,time,event
0,1,3
1,2,3
2,3,3
3,4,3
4,5,3
5,6,3
6,7,3
7,8,3
8,9,3
9,10,36
10,10,3
11,10,1
12,10,11
13,11,3
14,12,2
15,13,1
16,15,3
17,16,3
18,17,37
19,17,3
20,19,3
21,21,106
22,23,3
23,23,1
24,25,3
25,26,3
26,26,1
27,29,3
28,33,3
29,33,1
30,34,1
31,36,3
32,39,1
33,40,3
34,41,1
35,42,16
36,42,9
37,43,3
38,44,0
39,47,3
40,49,1
41,50,3
42,50,1
43,52,11
44,54,37
45,57,3
46,58,1
47,58,11
48,61,3
49,62,1
50,63,4
51,63,16
52,63,1
53,64,3
54,64,9
55,65,3
56,67,61
57,67,3
58,67,1
59,69,61
60,70,37
61,70,0
62,70,1
63,70,11
64,72,3
65,73,1
66,73,12
67,74,1
68,75,37
69,78,61
70,78,0
71,78,3
72,80,61
73,80,1
74,81,1
75,82,3
76,85,3
77,88,1
78,89,3
79,89,1
80,90,4
81,90,55
82,90,3
83,90,1
84,91,1
85,91,9
86,92,16
87,92,3
88,92,1
89,93,15
90,93,1
91,93,11
92,94,1
93,95,16
94,96,3
95,97,16
96,99,3
97,99,1
98,101,15
99,101,1
100,101,11
101,102,61
102,102,16
103,102,1
104,103,61
105,103,16
106,103,1
107,104,36
108,104,1
109,106,3
110,106,1
111,106,11
112,107,1
113,108,15
114,108,16
115,108,1
116,108,11
117,109,1
118,110,1
119,110,11
120,111,1
121,112,3
122,113,3
123,113,1
124,114,36
125,114,1
126,115,131
127,115,10
128,116,1
129,118,11
130,119,1
131,120,61
132,120,3
133,120,1
134,121,3
135,125,3
136,127,28
137,127,16
138,129,3
139,129,1
140,130,3
141,131,3
142,132,16
143,132,1
144,133,61
145,134,3
146,134,9
147,135,1
148,143,16
149,143,3
150,146,3
151,148,3
152,149,3
153,151,28
154,151,16
155,152,16
156,152,3
157,152,1
158,153,3
159,156,1
160,163,16
161,164,16
162,183,9
163,187,3
164,192,61
165,196,61
166,196,57
167,199,1
168,200,1
169,203,3
170,213,3
171,220,3
172,225,3
173,226,3
174,241,16
175,242,12
176,245,1
177,252,1
178,253,1
179,261,87
180,267,12
181,268,16
182,268,12
183,269,1
184,271,1
185,272,1
186,274,16
187,274,3
188,279,3
189,280,3
190,283,1
191,284,1
192,285,3
193,285,1
194,286,109
195,286,1
196,287,1
197,288,3
198,288,1
199,289,61
200,289,1
201,290,1
202,291,1
203,292,3
204,292,1
205,294,1
206,295,1
207,296,1
208,297,1
209,298,1
210,299,3
211,301,1
212,302,3
213,302,1
214,303,1
215,304,1
216,305,1
217,306,1
218,307,1
219,308,3
220,308,1
221,309,1
222,310,1
223,312,1
224,314,57
225,314,16
226,314,1
227,314,9
228,315,1
229,315,114
230,316,4
231,316,55
232,316,3
233,317,1
234,318,1
235,319,57
236,319,1
237,321,57
238,323,1
239,328,1
240,329,57
241,329,1
242,330,61
243,330,1
244,333,1
245,334,1
246,338,1
247,339,3
248,339,1
249,340,4
250,340,1
251,341,57
252,341,1
253,342,57
254,343,1
255,344,1
256,344,11
257,345,25
258,353,24
259,354,57
260,356,57
261,356,15
262,356,1
263,357,3
264,357,1
265,358,57
266,358,1
267,359,24
268,359,1
269,360,46
270,360,3
271,360,1
272,361,2
273,361,1
274,362,46
275,362,1
276,363,1
277,364,61
278,364,1
279,367,24
280,367,1
281,368,4
282,368,26
283,368,1
284,368,11
285,369,1
286,370,61
287,370,1
288,371,1
289,373,1
290,373,11
291,374,2
292,374,1
293,375,61
294,375,1
295,378,1
296,379,3
297,379,1
298,382,1
299,383,1
300,386,3
301,386,1
302,387,106
303,387,2
304,387,3
305,389,61
306,390,1
307,391,1
308,392,1
309,393,1
310,399,1
311,400,2
312,401,3
313,401,1
314,401,11
315,402,3
316,402,1
317,402,11
318,403,3
319,403,1
320,404,3
321,405,1
322,405,11
323,406,22
324,406,1
325,407,3
326,408,61
327,408,2
328,408,1
329,409,1
330,409,11
331,411,3
332,412,61
333,412,26
334,412,1
335,413,4
336,413,1
337,413,11
338,414,3
339,415,1
340,415,11
341,416,4
342,416,3
343,416,1
344,416,11
345,418,61
346,418,36
347,418,1
348,419,1
349,420,4
350,420,1
351,421,4
352,421,3
353,422,11
354,423,57
355,423,1
356,424,1
357,425,4
358,425,1
359,426,1
360,428,28
361,428,25
362,428,3
363,428,1
364,429,3
365,429,1
366,431,4
367,432,61
368,432,2
369,432,3
370,432,1
371,432,11
372,433,24
373,433,1
