,time,event
0,0,3
1,5,1
2,6,74
3,9,4
4,9,64
5,10,4
6,10,11
7,14,35
8,17,11
9,19,3
10,19,18
11,20,1
12,20,11
13,23,9
14,26,24
15,26,35
16,30,91
17,31,3
18,32,1
19,34,36
20,34,11
21,35,11
22,36,11
23,37,74
24,39,9
25,40,64
26,43,11
27,44,1
28,45,11
29,47,1
30,49,72
31,50,3
32,50,11
33,52,25
34,53,1
35,57,13
36,58,1
37,59,3
38,60,91
39,60,3
40,61,36
41,61,1
42,64,11
43,65,74
44,68,64
45,75,25
46,75,35
47,75,11
48,75,10
49,77,72
50,78,3
51,83,31
52,84,25
53,87,4
54,88,1
55,88,11
56,89,1
57,90,3
58,90,72
59,93,20
60,93,87
61,96,74
62,96,72
63,98,20
64,101,18
65,101,1
66,102,35
67,102,11
68,103,11
69,109,11
70,110,3
71,110,18
72,111,26
73,111,1
74,116,11
75,117,1
76,117,11
77,120,3
78,120,11
79,125,20
80,126,74
81,129,64
82,130,13
83,131,11
84,132,11
85,132,10
86,135,24
87,135,1
88,136,28
89,136,24
90,137,43
91,138,1
92,138,11
93,139,33
94,139,3
95,141,1
96,142,1
97,144,1
98,145,19
99,145,11
100,146,11
101,148,1
102,149,11
103,151,3
104,151,35
105,151,18
106,152,1
107,152,11
108,153,20
109,155,18
110,155,1
111,155,9
112,156,35
113,156,18
114,156,11
115,157,74
116,157,11
117,159,20
118,159,25
119,159,1
120,159,11
121,161,1
122,163,35
123,164,1
124,165,11
125,166,11
126,168,3
127,168,1
128,168,11
129,170,86
130,171,11
131,172,1
132,173,25
133,173,11
134,174,1
135,177,11
136,179,25
137,179,86
138,179,9
139,180,24
140,181,3
141,181,1
142,181,19
143,183,4
144,183,31
145,183,11
146,184,4
147,184,40
148,185,46
149,187,74
150,188,1
151,190,11
152,192,33
153,192,10
154,193,1
155,194,36
156,198,35
157,198,11
158,199,36
159,199,23
160,199,24
161,199,3
162,199,1
163,199,11
164,200,86
165,201,1
166,204,35
167,204,11
168,205,11
169,206,11
170,208,39
171,208,11
172,209,1
173,212,21
174,212,3
175,212,18
176,212,11
177,213,1
178,214,25
179,215,18
180,216,1
181,218,74
182,219,86
183,220,25
184,220,1
185,221,64
186,221,86
187,222,15
188,226,25
189,226,11
190,227,57
191,227,35
192,230,3
193,234,18
194,235,11
195,236,36
