,time,event
0,2,15
1,3,3
2,11,1
3,12,1
4,13,4
5,13,1
6,14,4
7,14,15
8,14,1
9,14,9
10,15,4
11,15,15
12,15,1
13,15,9
14,16,4
15,16,15
16,16,1
17,17,2
18,18,4
19,19,2
20,20,2
21,20,1
22,21,2
23,21,1
24,22,15
25,22,2
26,22,1
27,22,9
28,23,1
29,24,2
30,24,1
31,25,4
32,25,2
33,25,1
34,26,3
35,27,2
36,27,1
37,28,2
38,28,1
39,29,1
40,30,1
41,31,9
42,32,2
43,32,1
44,33,1
45,35,4
46,35,2
47,35,1
48,35,9
49,36,1
50,37,2
51,37,3
52,37,1
53,38,4
54,38,28
55,38,0
56,38,2
57,38,1
58,38,9
59,39,31
60,39,2
61,40,4
62,40,15
63,40,1
64,40,9
65,41,15
66,41,2
67,41,1
68,41,9
69,42,2
70,42,1
71,43,25
72,43,1
73,43,11
74,44,1
75,45,4
76,45,55
77,45,1
78,46,4
79,46,2
80,46,1
81,47,2
82,48,1
83,49,2
84,49,1
85,51,4
86,51,15
87,51,1
88,51,9
89,53,2
90,54,4
91,54,2
92,55,4
93,55,1
94,56,2
95,57,2
96,58,15
97,59,1
98,60,15
99,60,2
100,61,1
101,62,1
102,63,2
103,63,24
104,63,1
105,64,4
106,64,1
107,64,9
108,65,4
109,65,28
110,65,15
111,65,1
112,66,4
113,66,1
114,67,1
115,68,2
116,69,1
117,70,15
118,70,2
119,70,9
120,71,1
121,72,4
122,73,1
123,74,4
124,74,15
125,75,0
126,75,2
127,75,1
128,76,1
129,77,2
130,77,1
131,78,15
132,78,2
133,78,1
134,79,15
135,79,2
136,79,1
137,79,9
138,80,2
139,80,1
140,81,4
141,81,2
142,81,1
143,82,2
144,82,1
145,83,2
146,83,1
147,84,4
148,84,2
149,84,1
150,85,2
151,85,1
152,89,15
153,89,1
154,90,2
155,91,1
156,92,2
157,94,1
158,95,2
159,95,16
160,95,9
161,96,2
162,97,1
163,98,15
164,98,1
165,99,15
166,99,2
167,99,1
168,100,4
169,100,2
170,100,16
171,100,1
172,101,15
173,101,55
174,101,1
175,102,4
176,102,3
177,102,1
178,102,9
179,103,15
180,103,1
181,104,15
182,104,2
183,104,1
184,105,15
185,105,1
186,106,2
187,106,1
188,107,1
189,108,4
190,108,2
191,108,1
192,109,2
193,109,1
194,110,4
195,110,0
196,110,2
197,110,18
198,110,1
199,111,2
200,111,1
201,112,15
202,112,9
203,113,2
204,113,1
205,114,2
206,114,1
207,116,2
208,117,4
209,117,9
210,118,8
211,119,2
212,120,31
213,120,11
214,121,2
215,121,3
216,121,1
217,122,2
218,122,1
219,123,2
220,123,58
221,123,1
222,123,9
223,124,2
224,124,1
225,125,4
226,125,1
227,126,4
228,126,1
229,130,2
230,130,1
231,131,15
232,131,1
233,132,2
234,132,55
235,132,1
236,133,4
237,133,2
238,134,0
239,134,24
240,134,1
241,134,9
242,135,2
243,135,1
244,135,9
245,136,4
246,136,2
247,136,1
248,137,24
249,138,2
250,138,1
251,138,9
252,139,15
253,139,2
254,139,1
255,139,9
256,140,4
257,140,1
258,141,2
259,141,1
260,142,4
261,142,2
262,142,1
263,143,2
264,144,2
265,144,1
266,145,2
267,146,2
268,147,15
269,147,1
270,147,9
271,148,15
272,148,1
273,149,1
274,150,4
275,150,1
276,151,15
277,152,31
278,152,8
279,153,160
280,155,1
281,156,28
282,156,25
283,156,2
284,156,1
285,157,3
286,157,77
287,159,4
288,159,2
289,159,1
290,159,9
291,160,15
292,160,1
293,163,1
294,164,21
295,164,2
296,164,1
297,166,2
298,167,2
299,168,2
300,168,1
301,169,2
302,169,1
303,171,2
304,171,1
305,173,2
306,173,1
307,174,2
308,176,2
309,176,1
310,176,9
311,178,2
312,178,1
313,179,2
314,180,1
315,182,4
316,183,1
317,183,9
318,184,2
319,184,3
320,184,1
321,184,11
322,185,2
323,185,1
324,185,9
325,188,1
326,188,9
327,189,2
328,190,1
329,191,4
330,191,25
331,191,1
332,191,19
333,192,29
334,192,32
335,192,1
336,193,25
337,193,1
338,194,4
339,194,2
340,194,3
341,194,1
342,195,1
343,198,3
344,199,2
345,200,2
346,202,1
347,202,11
348,203,1
349,204,1
350,205,2
351,205,1
352,206,2
353,206,1
354,206,11
355,207,4
356,207,1
357,207,160
358,208,3
359,208,1
360,209,15
361,209,1
362,209,9
363,210,15
364,210,1
365,211,1
366,213,2
367,213,1
368,214,1
369,216,2
370,217,1
371,221,2
372,221,1
373,222,4
374,222,2
375,223,2
376,223,1
377,225,2
378,225,1
379,226,2
380,226,1
381,227,1
382,228,2
383,228,1
384,229,2
385,229,1
386,230,1
387,232,2
388,233,15
389,233,1
390,233,9
391,234,4
392,234,15
393,234,1
394,234,9
395,235,2
396,235,1
397,237,2
398,238,2
399,238,1
400,240,2
401,240,1
402,241,28
403,241,0
404,241,1
405,242,15
406,242,2
407,242,1
408,242,9
409,242,160
410,242,10
411,243,1
412,243,9
413,243,11
414,244,2
415,244,1
416,245,0
417,245,15
418,245,1
419,246,1
420,247,3
421,247,1
422,248,1
423,249,4
424,249,2
425,249,1
426,249,9
427,250,15
428,250,1
429,250,9
430,251,2
431,251,1
432,252,55
433,253,2
434,253,55
435,253,1
436,254,2
437,254,1
438,255,4
439,256,2
440,256,64
441,257,4
442,257,2
443,257,1
444,257,9
445,258,0
446,258,15
447,258,1
448,258,9
449,259,4
450,259,2
451,259,16
452,259,1
453,260,2
454,260,1
455,261,80
456,261,2
457,261,1
458,262,4
459,264,1
460,265,4
461,265,2
462,265,1
463,266,2
464,267,0
465,267,2
466,268,2
467,269,2
468,269,26
469,269,1
470,273,4
471,273,160
472,274,4
473,274,1
474,274,9
475,275,4
476,275,0
477,275,1
478,276,2
479,276,1
480,279,1
481,281,1
482,282,34
483,283,2
484,283,1
485,284,1
486,285,15
487,285,1
488,286,2
489,286,1
490,287,4
491,287,2
492,287,1
493,288,1
494,289,2
495,289,1
496,290,1
497,291,2
498,291,55
499,291,1
500,292,2
501,293,1
502,294,2
503,294,1
504,295,4
505,295,2
506,295,1
507,296,4
508,296,1
509,297,1
510,298,2
511,298,1
512,299,2
513,300,57
514,301,1
515,302,1
516,304,4
517,304,2
518,306,1
519,307,15
520,307,1
521,312,4
522,313,58
523,313,11
524,314,4
525,314,31
526,314,1
527,315,28
528,315,2
529,315,1
530,315,11
531,316,4
532,317,4
533,317,2
534,317,1
535,318,1
536,319,2
537,319,1
538,320,15
539,321,2
540,321,1
541,322,4
542,322,1
543,323,2
544,323,1
545,324,15
546,324,2
547,324,1
548,325,4
549,325,1
550,326,4
551,326,15
552,326,2
553,326,1
554,327,4
555,327,2
556,327,1
557,328,2
558,328,1
559,329,1
560,330,2
561,330,1
562,332,2
563,332,1
564,333,1
565,335,2
