,time,event
0,2,1
1,4,11
2,6,3
3,8,3
4,10,1
5,11,4
6,11,1
7,12,1
8,13,1
9,14,3
10,14,1
11,15,11
12,17,4
13,17,1
14,18,1
15,20,3
16,20,1
17,22,1
18,23,4
19,24,37
20,24,1
21,25,4
22,25,45
23,26,1
24,27,28
25,27,86
26,27,18
27,27,1
28,28,36
29,30,4
30,30,3
31,30,1
32,31,37
33,32,4
34,33,1
35,34,24
36,34,39
37,34,1
38,35,1
39,36,3
40,37,3
41,37,1
42,39,24
43,39,3
44,39,1
45,39,11
46,40,1
47,42,1
48,43,1
49,44,1
50,45,24
51,45,3
52,45,1
53,46,3
54,46,18
55,47,95
56,48,36
57,48,1
58,49,4
59,49,1
60,50,37
61,51,1
62,52,28
63,52,57
64,52,3
65,52,1
66,53,48
67,53,31
68,53,3
69,53,18
70,53,1
71,54,48
72,54,18
73,54,1
74,56,3
75,58,3
76,62,3
77,62,1
78,63,34
79,63,1
80,64,1
81,65,37
82,65,45
83,65,18
84,65,1
85,65,11
86,66,3
87,66,1
88,67,3
89,67,1
90,68,57
91,68,72
92,69,28
93,69,1
94,70,37
95,70,1
96,71,3
97,71,1
98,72,1
99,73,4
100,73,1
101,74,1
102,75,1
103,76,25
104,76,3
105,77,1
106,80,11
107,81,3
108,81,1
109,82,4
110,84,1
111,85,1
112,87,11
113,88,31
114,91,4
115,91,3
116,92,1
117,93,1
118,94,4
119,94,21
120,94,1
121,95,3
122,95,1
123,96,1
124,97,37
125,98,1
126,99,1
127,100,4
128,100,3
129,102,24
130,102,1
131,103,25
132,103,18
133,103,1
134,104,4
135,104,1
136,105,3
137,107,1
138,108,3
139,109,1
140,110,80
141,111,1
142,112,43
143,112,3
144,112,1
145,113,34
146,113,1
147,117,4
148,118,3
149,119,11
150,120,21
151,120,1
152,121,1
153,123,3
154,123,1
155,124,1
156,125,24
157,125,44
158,125,1
159,125,11
160,126,1
161,127,3
162,127,1
163,128,57
164,128,3
165,129,1
166,129,8
167,132,1
168,133,1
169,135,25
170,135,1
171,137,37
172,137,1
173,138,57
174,138,18
175,138,1
176,139,3
177,139,1
178,140,3
179,142,1
180,144,95
181,144,3
182,145,1
183,155,3
184,156,28
185,156,1
186,158,3
187,158,1
188,159,1
189,160,18
190,162,1
191,163,1
192,164,1
193,165,1
194,168,24
195,168,39
196,168,3
197,168,18
198,168,1
199,170,18
200,171,3
201,172,1
202,174,24
203,174,1
204,175,57
205,175,24
206,175,11
207,176,1
208,177,37
209,181,1
210,181,11
211,182,43
212,182,1
213,183,1
214,184,26
215,185,1
216,186,1
217,188,1
218,189,1
219,190,3
220,191,3
221,191,1
222,192,4
223,195,1
224,196,36
225,196,57
226,196,24
227,196,16
228,197,57
229,197,1
230,197,11
231,198,1
232,201,1
233,202,4
234,204,95
