,time,event
0,0,1
1,1,1
2,2,15
3,2,1
4,4,1
5,6,3
6,7,1
7,7,8
8,9,36
9,10,25
10,10,15
11,11,9
12,13,36
13,13,15
14,13,1
15,16,15
16,19,4
17,19,9
18,20,4
19,20,36
20,20,15
21,20,3
22,20,1
23,21,1
24,22,4
25,24,36
26,25,4
27,25,3
28,26,1
29,27,15
30,27,1
31,35,4
32,35,15
33,35,1
34,36,35
35,38,15
36,39,4
37,39,15
38,39,3
39,40,4
40,41,36
41,41,15
42,41,1
43,43,4
44,45,25
45,45,15
46,45,9
47,47,1
48,48,1
49,49,15
50,49,1
51,50,0
52,50,3
53,50,8
54,51,1
55,52,3
56,52,9
57,53,1
58,54,3
59,54,1
60,55,36
61,55,15
62,55,1
63,56,4
64,56,1
65,57,4
66,57,35
67,58,3
68,59,35
69,61,15
70,62,1
71,63,15
72,63,2
73,63,1
74,64,4
75,65,36
76,65,9
77,68,4
78,68,3
79,68,1
80,69,1
81,70,15
82,70,1
83,73,15
84,73,3
85,74,15
86,75,4
87,76,1
88,77,15
89,77,1
90,78,4
91,80,3
92,81,15
93,81,1
94,82,15
95,82,9
96,83,15
97,83,1
98,85,1
99,86,4
100,86,1
101,87,15
102,88,64
103,88,1
104,90,0
105,91,15
106,91,1
107,92,4
108,92,1
109,94,9
110,95,1
111,97,1
112,98,15
113,98,1
114,99,112
115,99,23
116,100,36
117,100,24
118,100,1
119,101,80
120,101,1
121,102,15
122,102,1
123,103,1
124,105,3
125,106,4
126,106,36
127,106,1
128,108,4
129,108,1
130,111,3
131,111,1
132,112,1
133,116,1
134,117,36
135,117,15
136,117,1
137,117,9
138,119,9
139,120,15
140,120,3
141,120,1
142,121,4
143,122,15
144,124,4
145,124,25
146,125,1
147,126,0
148,127,3
149,128,15
150,128,1
151,132,15
152,132,1
153,133,1
154,137,1
155,139,4
156,139,36
157,139,1
158,139,9
159,140,15
160,140,2
161,140,3
162,140,1
163,142,28
164,142,3
165,143,1
166,144,3
167,147,22
168,147,1
169,148,1
170,149,3
171,150,1
172,153,1
173,156,80
174,156,8
175,157,9
176,160,2
177,160,1
178,161,1
179,163,80
180,164,9
181,165,3
182,165,9
183,167,1
184,169,9
185,170,25
186,170,1
187,171,3
188,172,26
189,174,1
190,176,2
191,176,9
192,178,3
193,178,1
194,179,1
195,179,151
196,181,4
197,181,15
198,181,1
199,183,1
200,184,1
201,186,1
202,188,4
203,188,1
204,189,3
205,194,1
206,199,2
207,199,3
208,199,1
209,201,3
210,201,1
211,205,1
212,205,9
213,207,1
214,209,4
215,209,1
216,209,9
217,211,0
218,211,26
219,213,80
220,214,1
221,214,9
222,216,1
223,218,1
224,221,25
225,223,1
226,225,26
227,226,9
228,227,1
229,228,1
230,230,1
231,232,2
232,232,3
233,233,1
234,235,80
235,235,1
236,237,1
237,238,24
238,240,3
239,240,1
240,240,9
241,242,0
242,242,26
243,244,15
244,244,1
245,244,40
246,245,21
247,246,28
248,246,46
249,246,24
250,247,1
251,247,7
252,248,28
253,248,24
254,249,4
255,249,15
256,249,1
257,250,1
258,251,3
259,253,22
260,254,4
261,254,1
262,256,25
263,257,15
264,258,0
265,259,1
266,263,4
267,265,3
268,265,1
269,266,1
270,269,1
271,270,1
272,272,36
273,272,8
274,273,15
275,273,1
276,276,1
277,279,1
278,283,36
279,286,1
280,286,8
281,287,15
282,287,1
283,289,3
284,290,25
285,293,1
286,294,15
287,294,3
288,294,1
289,295,1
290,300,21
291,300,15
292,300,1
293,301,21
294,301,24
295,304,16
296,304,9
297,305,36
298,307,4
299,307,21
300,307,15
301,307,1
302,309,4
303,309,1
304,311,21
305,312,28
306,314,1
307,315,15
308,315,1
309,316,1
310,317,28
311,321,15
312,321,1
313,323,3
314,323,1
315,325,25
316,326,3
317,328,1
318,329,1
319,330,36
320,333,3
321,333,1
322,335,2
323,335,1
324,337,1
325,339,28
326,340,28
327,342,0
328,342,1
329,343,1
330,344,4
331,344,36
332,344,1
333,347,24
334,349,4
335,349,15
336,349,3
337,349,1
338,349,8
339,350,16
340,351,16
341,351,1
342,354,3
343,354,1
344,357,4
345,357,15
346,357,16
347,357,1
348,358,1
349,359,25
350,361,24
351,362,1
352,363,21
353,363,15
354,363,1
355,367,15
356,367,16
357,368,4
358,368,15
359,368,1
360,369,15
361,369,1
362,370,4
363,370,21
364,370,1
365,371,16
366,372,1
367,374,24
368,377,21
369,378,4
370,378,1
371,381,1
372,384,0
373,384,1
374,385,1
375,386,1
376,387,3
377,391,0
378,392,15
379,392,16
380,392,1
381,395,16
382,396,16
383,396,1
384,397,25
385,397,3
386,398,0
387,399,1
388,402,4
389,402,16
390,404,4
391,404,16
392,404,1
393,404,9
394,405,15
395,405,1
396,406,16
397,406,3
398,407,3
399,409,1
400,410,1
401,412,16
402,413,4
403,414,1
404,415,4
405,415,24
406,415,1
407,415,9
408,417,16
409,418,16
410,418,3
411,420,1
412,421,11
413,422,1
414,424,1
415,425,3
416,425,1
417,426,4
418,427,16
419,427,1
420,428,1
421,428,8
422,429,0
423,429,1
424,431,16
425,432,16
426,432,1
427,434,1
428,435,1
429,436,4
430,436,15
431,436,3
432,437,25
433,438,26
434,438,1
435,440,16
436,441,16
437,441,1
438,442,16
439,442,10
440,443,16
441,445,3
442,445,1
443,448,1
444,451,1
445,452,1
446,454,4
447,454,0
448,454,16
449,454,75
450,455,16
451,455,1
452,459,1
453,461,3
454,462,15
455,462,16
456,462,1
457,467,16
458,468,1
459,468,11
460,469,46
461,469,1
462,470,24
463,471,25
464,472,4
465,473,1
466,475,8
467,476,1
468,477,3
469,478,1
470,480,1
471,481,1
472,482,1
473,484,16
474,484,11
475,485,16
476,485,3
477,485,11
478,486,2
479,486,1
480,487,1
481,488,3
482,489,0
483,489,16
484,489,1
485,489,11
486,490,4
487,490,1
488,491,16
489,492,24
490,492,1
491,493,16
492,493,1
493,494,28
494,494,1
495,495,9
496,496,1
497,497,4
498,497,16
499,497,1
500,497,40
501,499,16
502,500,3
503,500,98
504,500,1
505,502,16
506,503,16
507,503,11
508,504,1
509,505,80
510,505,8
511,506,80
512,506,3
513,506,1
514,508,25
515,508,22
516,508,16
517,509,1
518,512,1
519,515,3
520,516,1
521,518,3
522,519,16
523,519,1
524,520,1
525,521,80
526,521,11
527,522,3
528,523,80
529,523,16
530,523,1
531,524,28
532,525,2
533,525,1
534,530,1
535,531,16
536,531,1
537,533,1
538,534,4
539,534,15
540,536,3
541,536,1
542,536,9
543,537,8
544,538,1
545,540,0
546,541,1
547,542,1
548,543,1
549,545,24
550,545,1
551,546,3
552,547,3
553,548,1
554,548,9
555,549,1
556,550,1
557,550,11
558,552,2
559,552,1
560,554,25
561,554,98
562,554,1
563,555,16
564,555,75
565,556,1
566,557,36
567,557,1
568,557,9
569,558,24
570,559,1
571,562,1
572,566,15
573,568,4
574,568,3
575,568,1
576,572,1
577,573,16
578,573,1
579,573,11
580,574,1
581,575,3
582,576,16
583,577,1
584,578,1
585,580,1
586,582,2
587,582,3
588,582,1
589,583,1
590,584,16
591,585,1
592,587,4
593,587,1
594,591,24
595,592,16
596,592,1
597,594,1
598,597,16
599,597,1
600,597,9
601,598,1
602,599,3
603,599,1
604,600,1
605,601,1
606,602,1
607,603,25
608,603,3
609,604,1
610,606,16
611,608,16
612,608,8
613,608,11
614,609,16
615,609,1
616,610,3
617,610,9
618,611,16
619,615,1
620,616,1
621,617,4
622,617,0
623,617,16
624,617,1
625,617,9
626,619,1
627,619,9
628,620,1
629,622,1
630,622,11
631,623,16
632,623,1
633,623,40
634,624,1
635,625,24
636,626,1
637,626,9
638,628,3
639,629,1
640,629,11
641,630,36
642,630,1
643,630,11
644,631,1
645,632,1
646,633,1
647,637,2
648,637,16
649,637,1
650,638,8
651,640,25
652,640,16
653,643,1
654,643,11
655,644,1
656,645,36
657,646,4
658,650,15
659,650,1
660,650,11
661,651,16
662,651,1
663,652,16
664,652,3
665,653,9
666,654,1
667,656,16
668,658,1
669,659,16
670,659,3
671,659,9
672,664,1
673,665,1
674,666,1
675,667,16
676,668,3
677,669,16
678,671,0
679,671,15
680,671,16
681,671,1
682,671,11
683,672,1
684,672,8
685,673,16
686,673,1
687,674,25
688,674,1
689,676,1
690,679,16
691,679,1
692,680,36
693,683,1
694,685,16
695,685,1
696,685,11
697,686,1
698,688,1
699,689,3
700,689,1
701,690,3
702,690,1
703,690,11
704,692,1
705,693,3
706,694,1
707,694,8
708,696,24
709,699,4
710,699,16
711,699,1
712,699,11
713,700,1
714,702,1
715,703,1
716,706,3
717,706,1
718,706,8
719,707,16
720,709,3
721,713,16
722,713,1
723,714,1
724,715,36
725,715,1
726,716,1
727,717,25
728,720,4
729,721,1
730,722,3
731,722,1
732,724,1
733,725,9
734,726,24
735,726,1
736,727,1
737,728,1
738,729,11
