,time,event
0,1,11
1,2,3
2,2,1
3,3,1
4,7,4
5,7,16
6,7,1
7,8,3
8,10,1
9,15,1
10,16,106
11,19,16
12,20,3
13,20,1
14,23,1
15,23,11
16,25,11
17,26,2
18,26,83
19,26,1
20,27,1
21,27,11
22,28,0
23,29,1
24,29,11
25,30,1
26,32,23
27,32,1
28,34,1
29,35,16
30,36,16
31,36,11
32,37,48
33,38,3
34,39,11
35,41,1
36,42,11
37,45,35
38,45,18
39,45,1
40,46,11
41,47,1
42,48,11
43,50,1
44,51,35
45,53,16
46,54,0
47,54,15
48,54,1
49,55,24
50,55,1
51,55,9
52,55,11
53,57,1
54,60,15
55,60,1
56,63,1
57,64,1
58,65,4
59,65,3
60,65,1
61,65,9
62,66,3
63,66,1
64,68,37
65,68,16
66,69,0
67,69,11
68,70,4
69,70,3
70,70,11
71,74,4
72,74,64
73,76,9
74,77,16
75,77,1
76,78,4
77,78,15
78,78,1
79,79,28
80,79,1
81,81,11
82,82,11
83,84,36
84,84,16
85,85,3
86,86,4
87,86,1
88,88,4
89,91,18
90,91,1
91,91,72
92,92,1
93,93,1
94,95,1
95,95,11
96,96,1
97,96,11
98,97,33
99,97,3
100,97,11
101,98,37
102,98,16
103,99,0
104,99,16
105,99,1
106,100,3
107,100,1
108,101,3
109,102,1
110,103,15
111,103,11
112,105,1
113,105,11
114,107,1
115,108,11
116,110,3
117,110,1
118,111,15
119,111,64
120,111,1
121,112,3
122,112,1
123,114,11
124,115,1
125,116,16
126,116,11
127,117,11
128,118,15
129,118,3
130,118,1
131,119,3
132,120,35
133,120,1
134,121,4
135,121,1
136,122,1
137,122,11
138,123,1
139,123,11
140,126,1
141,127,3
142,127,1
143,128,20
144,128,35
145,128,1
146,129,16
147,129,1
148,131,16
149,132,3
150,132,11
151,133,1
152,133,11
153,134,21
154,134,35
155,134,40
156,135,16
157,136,15
158,137,21
159,138,1
160,139,34
161,139,18
162,140,1
163,141,3
164,141,1
165,142,1
166,144,1
167,144,11
168,145,1
169,145,11
170,146,4
171,146,48
172,146,15
173,146,1
174,147,1
175,148,15
176,148,11
177,149,11
178,150,1
179,151,4
180,151,1
181,152,20
182,155,1
183,157,11
184,159,15
185,159,11
186,160,64
187,160,1
188,160,50
189,161,3
190,162,1
191,164,3
192,165,1
193,165,11
194,166,16
195,166,35
196,166,1
197,168,1
198,169,1
199,171,11
200,172,1
201,173,1
202,174,28
203,174,31
204,174,11
205,175,3
206,176,25
207,176,1
208,178,44
209,178,1
210,178,11
211,179,3
212,179,1
213,179,11
214,180,4
215,180,20
216,180,1
217,181,106
218,183,1
219,183,11
220,184,1
221,185,1
222,186,3
223,186,1
224,188,34
225,188,1
226,189,24
227,189,1
228,189,11
229,190,11
230,191,1
231,192,11
232,193,3
233,193,1
234,193,11
235,194,16
236,194,3
237,194,1
238,195,34
239,195,15
240,195,1
241,195,11
242,197,16
243,198,16
244,198,1
245,199,1
246,201,16
247,202,3
248,203,1
249,204,1
250,206,1
251,208,1
252,208,11
253,209,1
254,212,3
255,213,3
256,213,1
257,215,3
258,219,3
259,220,1
260,220,11
261,221,15
262,222,4
263,222,3
264,223,11
265,224,1
266,225,1
267,225,11
268,226,4
269,226,24
270,226,64
271,226,1
272,226,11
273,227,3
274,228,11
275,229,11
276,231,1
277,232,1
278,232,11
279,233,25
280,233,3
281,233,1
282,233,11
283,234,18
284,234,11
285,235,25
286,235,1
287,236,1
288,238,3
289,239,1
290,240,0
291,240,11
292,242,11
293,243,11
294,244,15
295,245,25
296,245,15
297,245,1
298,245,11
299,246,36
300,246,3
301,246,1
302,247,48
303,248,11
304,249,15
305,249,18
306,249,11
307,250,1
308,251,1
309,251,11
310,252,16
311,252,3
312,252,1
313,253,4
314,253,25
315,253,1
316,253,11
317,254,18
318,256,1
319,256,11
320,258,61
321,258,106
322,258,1
323,259,24
324,259,8
325,260,15
326,260,24
327,260,11
328,261,3
329,262,1
330,263,1
331,263,11
332,264,1
333,266,2
334,267,11
335,268,4
336,268,1
337,269,16
338,269,35
339,269,1
340,270,3
341,272,0
342,272,1
343,274,4
344,274,11
345,275,1
346,275,11
347,276,3
348,277,47
349,277,11
350,278,11
351,279,1
352,279,11
353,280,5
354,280,20
355,280,3
356,281,5
357,281,3
358,281,1
359,283,3
360,284,18
361,284,1
362,285,11
363,286,0
364,287,1
365,289,18
366,291,1
367,294,11
368,295,47
369,295,1
370,296,16
371,296,3
372,296,1
373,296,11
374,297,1
375,298,4
376,298,11
377,300,3
378,300,1
379,302,9
380,306,3
381,306,1
382,307,4
383,307,3
384,307,1
385,308,24
386,310,1
387,311,11
388,312,11
389,313,11
390,314,3
391,314,1
392,314,11
393,316,11
394,317,18
395,317,1
396,318,1
397,319,1
398,319,11
399,320,11
400,322,11
401,323,1
402,323,11
403,324,16
404,325,1
405,326,37
406,326,3
407,326,1
408,326,11
409,328,1
410,329,11
411,330,1
412,331,37
413,331,1
414,333,1
415,337,48
416,337,3
