,time,event
0,0,12
1,1,45
2,2,12
3,3,2
4,3,12
5,4,5
6,4,73
7,4,12
8,6,25
9,6,1
10,6,12
11,9,73
12,10,5
13,10,2
14,11,2
15,12,4
16,12,55
17,12,58
18,12,3
19,13,82
20,15,21
21,15,1
22,16,5
23,17,12
24,19,5
25,20,12
26,21,4
27,21,58
28,21,1
29,22,121
30,22,11
31,23,31
32,23,1
33,23,11
34,24,4
35,24,2
36,25,5
37,25,59
38,26,58
39,26,77
40,27,2
41,28,1
42,29,23
43,29,1
44,31,55
45,31,12
46,32,3
47,32,12
48,38,78
49,38,12
50,39,1
51,40,5
52,41,77
53,42,13
54,43,3
55,43,13
56,44,82
57,44,3
58,45,1
59,46,2
60,47,1
61,50,26
62,50,1
63,52,4
64,52,28
65,52,2
66,52,18
67,55,2
68,55,12
69,56,35
70,56,1
71,57,28
72,57,31
73,59,1
74,60,2
75,61,5
76,63,1
77,63,11
78,64,11
79,65,1
80,66,1
81,66,12
82,67,12
83,68,46
84,68,10
85,70,5
86,70,1
87,70,50
88,71,12
89,72,82
90,73,2
91,74,1
92,75,4
93,75,83
94,75,12
95,76,12
96,79,2
97,79,77
98,79,1
99,80,1
100,82,2
101,82,55
102,82,1
103,83,12
104,83,10
105,86,1
106,89,1
107,90,2
108,90,1
109,91,12
110,93,12
111,95,1
112,95,12
113,97,2
114,97,12
115,98,77
116,98,12
117,99,1
118,99,12
119,101,36
120,101,1
121,102,5
122,102,3
123,102,1
124,103,82
125,103,2
126,103,83
127,104,55
128,104,77
129,105,3
130,105,13
131,106,1
132,106,12
133,106,11
134,108,6
135,109,2
136,109,1
137,110,4
138,110,1
139,111,12
140,112,2
141,112,1
142,114,82
143,114,12
144,115,5
145,115,39
146,117,43
147,118,4
148,118,28
149,118,36
150,118,2
151,118,1
152,118,8
153,119,12
154,129,12
155,130,1
156,131,4
157,131,2
158,131,39
159,131,77
160,131,11
161,132,3
162,133,82
163,133,1
164,133,12
165,134,5
166,134,1
167,135,83
168,136,1
169,136,12
170,137,1
171,137,10
172,138,18
173,138,10
174,139,12
175,140,3
176,140,12
177,142,12
178,143,2
179,143,26
180,143,1
181,144,82
182,145,1
183,147,5
184,147,77
185,148,5
186,148,28
187,148,20
188,148,2
189,148,1
190,148,11
191,151,12
192,153,12
193,154,2
194,154,12
195,155,2
196,155,1
197,156,1
198,156,50
199,159,12
200,162,1
201,162,12
202,162,11
203,163,2
204,163,3
205,164,5
206,164,82
207,164,33
208,165,39
209,165,12
210,166,20
211,166,24
212,166,11
213,167,1
214,167,12
