,time,event
0,0,3
1,9,3
2,13,1
3,14,1
4,16,1
5,19,3
6,19,1
7,20,35
8,20,1
9,20,11
10,21,24
11,21,18
12,21,1
13,22,3
14,24,16
15,24,3
16,24,1
17,25,1
18,26,3
19,28,1
20,29,3
21,31,1
22,31,9
23,36,1
24,36,11
25,37,9
26,38,3
27,39,3
28,40,3
29,41,3
30,42,3
31,43,3
32,44,24
33,44,3
34,44,1
35,45,3
36,45,9
37,46,3
38,47,3
39,49,1
40,49,9
41,49,11
42,51,3
43,52,1
44,53,11
45,54,26
46,54,9
47,54,11
48,55,24
49,55,18
50,56,28
51,56,1
52,56,11
53,57,1
54,58,25
55,58,1
56,58,11
57,61,1
58,62,23
59,65,1
60,66,1
61,69,1
62,70,3
63,70,1
64,72,15
65,73,1
66,76,25
67,77,1
68,78,1
69,79,3
70,79,1
71,80,4
72,80,25
73,80,3
74,80,1
75,81,1
76,82,1
77,83,24
78,83,10
79,84,25
80,84,15
81,84,18
82,84,1
83,85,1
84,88,25
85,88,1
86,89,1
87,92,18
88,94,1
89,96,1
90,97,25
91,97,44
92,97,1
93,97,11
94,98,1
95,100,1
96,102,25
97,109,3
98,109,35
99,109,1
100,110,1
101,111,1
102,112,3
103,112,18
104,112,1
105,114,11
106,116,20
107,116,1
108,118,3
109,118,18
110,119,25
111,119,15
112,119,1
113,119,11
114,120,1
115,122,1
116,123,1
117,124,25
118,124,11
119,125,1
120,126,1
121,126,11
122,131,1
123,132,3
124,134,3
125,135,3
126,136,3
127,137,3
128,138,3
129,139,39
130,139,3
131,139,1
132,140,1
133,142,1
134,143,1
135,144,1
136,146,24
137,147,1
138,148,1
139,149,1
140,150,3
141,150,1
142,151,1
143,152,3
144,153,1
145,154,3
146,155,3
147,155,1
148,157,3
149,157,1
150,165,3
151,167,36
152,167,1
153,168,3
154,168,35
155,174,1
156,175,1
157,175,11
158,177,1
159,179,1
160,180,1
161,180,9
162,181,24
163,182,1
164,184,1
165,185,1
166,187,1
167,188,25
168,188,1
169,188,11
170,189,1
171,190,1
172,191,1
173,193,3
174,194,15
175,194,1
176,195,43
177,195,23
178,195,24
179,195,39
180,195,3
181,195,1
182,195,12
183,195,11
184,196,3
185,196,1
186,197,3
187,198,3
188,198,1
189,199,3
190,199,35
191,200,15
192,200,3
193,200,1
194,201,15
195,201,18
196,201,1
197,202,23
198,202,24
199,202,39
200,202,18
201,202,1
202,210,1
203,210,11
204,212,4
205,212,20
206,212,1
207,212,11
208,217,3
209,221,3
210,223,3
211,230,16
212,231,3
213,237,4
214,237,23
215,237,18
216,237,1
217,238,15
218,238,11
219,241,3
220,241,1
221,241,11
222,242,15
223,242,1
224,243,1
225,245,3
226,246,15
227,246,1
228,248,1
229,250,1
230,251,1
231,252,3
232,254,1
233,255,1
234,259,16
235,261,1
236,262,15
237,262,1
238,263,15
239,263,18
240,263,11
241,264,1
242,265,1
243,267,1
244,268,1
245,271,1
246,273,1
247,275,1
248,277,4
249,277,15
250,277,16
251,277,3
252,277,1
253,277,11
254,280,15
255,280,1
256,281,11
257,282,1
258,285,3
259,287,1
260,289,25
261,289,18
262,290,1
263,293,3
264,294,1
265,295,15
266,295,11
267,298,18
268,298,1
269,300,15
270,300,3
271,300,1
272,301,23
273,301,24
274,301,8
275,302,1
276,303,11
277,307,3
278,314,1
279,320,3
280,321,3
281,322,3
282,325,1
283,328,18
284,328,1
285,329,1
286,331,15
287,332,1
288,333,18
289,334,1
290,336,1
291,337,1
292,338,1
293,339,1
294,341,15
295,341,1
296,342,3
297,343,1
298,344,3
299,345,1
300,346,1
301,347,24
302,348,3
303,351,3
304,352,3
305,354,1
306,355,12
307,355,11
308,356,12
309,356,11
310,357,25
311,357,24
312,359,28
313,359,3
314,359,9
315,362,3
316,366,3
317,387,16
318,389,3
319,392,16
320,393,3
321,404,16
322,405,3
323,411,16
324,412,1
325,413,3
326,415,24
327,415,3
328,415,1
329,415,8
330,415,11
331,416,1
332,417,25
333,417,15
334,417,24
335,417,1
336,419,11
337,420,31
338,420,13
339,420,1
340,420,12
341,421,3
342,421,1
343,424,4
344,424,1
345,429,16
346,430,12
347,430,11
348,431,3
349,441,3
350,445,16
351,446,1
352,448,15
353,448,1
354,452,24
355,452,1
356,453,4
357,453,25
358,453,11
359,457,1
360,459,16
361,461,18
362,461,1
363,463,4
364,464,26
365,465,3
366,465,18
367,465,1
368,465,12
369,468,80
370,468,43
371,468,1
372,469,35
373,469,18
374,469,1
375,471,3
376,471,1
377,474,11
378,475,25
379,475,3
380,476,1
381,476,11
382,478,15
383,478,1
384,479,3
385,479,1
386,480,1
387,481,34
388,481,20
389,482,1
390,482,11
391,487,4
392,487,1
393,489,1
394,489,11
395,490,1
396,490,11
397,494,1
398,496,1
399,501,4
400,501,1
401,502,12
402,502,11
403,504,34
404,504,1
405,505,1
406,505,12
407,506,16
408,508,1
409,509,25
410,509,11
411,510,1
412,511,24
413,511,1
414,511,8
415,514,15
416,514,1
417,515,1
418,517,34
419,517,15
420,517,3
421,518,25
422,518,1
423,518,11
424,522,1
425,524,36
426,524,15
427,525,1
428,526,57
429,526,24
430,526,1
431,526,11
432,527,1
433,531,1
434,532,1
435,533,1
436,534,1
437,535,11
438,537,15
439,539,2
440,540,95
441,540,25
442,540,18
443,541,95
444,541,25
445,541,1
446,541,12
447,542,25
448,543,95
449,543,25
450,543,1
451,544,95
452,544,25
453,544,24
454,544,18
455,544,1
456,545,80
457,545,1
458,545,12
459,546,1
460,547,95
461,547,25
462,548,25
463,548,35
464,548,1
465,549,95
466,549,43
467,549,25
468,549,23
469,549,18
470,549,1
471,549,9
472,550,95
473,550,25
474,551,25
475,552,34
476,552,15
477,552,1
478,553,1
479,553,12
480,554,95
481,554,25
482,554,1
483,555,25
484,555,24
485,556,25
486,557,25
487,557,1
488,557,12
489,558,25
490,558,1
491,558,12
492,559,15
493,559,3
494,559,1
495,559,12
496,559,11
497,560,15
498,560,1
499,560,11
500,561,25
501,561,1
502,562,25
503,562,24
504,563,25
505,564,95
506,564,25
507,565,24
508,565,11
509,566,80
510,566,25
511,566,24
512,566,3
513,566,1
514,566,8
515,566,11
516,567,20
517,567,1
518,567,9
519,568,95
520,568,25
521,568,24
522,568,1
523,569,95
524,569,25
525,569,41
526,570,95
527,570,25
528,570,15
529,570,11
530,575,1
531,576,1
532,578,3
533,578,1
534,579,1
535,580,1
536,581,20
537,581,1
538,583,1
539,587,2
540,587,1
541,589,1
542,590,1
543,591,1
544,596,1
545,597,4
546,597,28
547,598,1
548,600,1
549,602,15
550,602,1
551,603,4
552,603,24
553,605,15
554,605,24
555,605,1
556,609,1
557,611,11
558,612,15
559,612,89
560,612,1
561,613,15
562,613,89
563,613,1
564,614,16
565,615,1
566,618,1
567,618,11
568,619,1
569,620,1
570,622,3
571,625,89
572,627,11
573,628,1
574,630,24
575,630,11
576,632,16
577,633,15
578,633,16
579,634,24
580,634,1
581,635,1
582,636,1
583,637,1
584,638,3
585,639,1
586,640,89
587,640,1
588,641,36
589,641,15
590,641,1
591,641,11
592,642,11
593,643,36
594,643,15
595,643,23
596,643,18
597,643,1
598,644,15
599,644,1
600,645,1
601,646,1
602,648,41
603,648,1
604,649,4
605,649,1
606,649,11
607,650,1
608,651,25
609,651,3
610,651,1
611,652,1
612,652,27
613,654,3
614,654,1
615,656,106
616,656,1
617,657,46
618,657,15
619,657,24
620,657,16
621,657,18
622,657,1
623,659,15
624,659,1
625,661,15
626,661,17
627,661,1
628,662,1
629,663,16
630,664,15
631,664,1
632,666,1
633,667,1
634,668,1
635,669,1
636,671,24
637,671,1
638,671,11
639,672,36
640,674,1
641,676,1
642,676,11
643,678,1
644,678,11
645,679,24
646,679,1
647,680,1
648,684,18
649,686,16
650,688,1
651,690,15
652,690,1
653,691,22
654,691,24
655,691,17
656,691,1
657,691,11
658,692,29
659,692,24
660,692,1
661,693,80
662,693,11
663,695,20
664,695,1
665,698,1
666,698,11
667,699,3
668,699,1
669,700,1
670,701,20
671,701,1
672,701,11
673,702,24
674,702,35
675,702,1
676,703,1
677,704,1
678,706,18
679,706,1
680,707,15
681,707,1
682,708,4
683,711,4
684,713,1
685,717,1
686,718,1
687,720,1
688,720,11
689,721,23
690,721,24
691,721,39
692,721,17
693,721,18
694,721,1
695,722,24
696,722,1
697,723,1
698,725,3
699,726,35
700,727,11
