,time,event
0,3,34
1,3,4
2,3,21
3,3,15
4,4,4
5,5,21
6,5,1
7,10,28
8,10,15
9,10,55
10,11,11
11,13,55
12,13,1
13,14,4
14,14,21
15,14,15
16,14,2
17,14,76
18,15,21
19,16,21
20,16,15
21,16,11
22,17,1
23,17,8
24,18,1
25,20,4
26,22,21
27,23,1
28,23,11
29,24,1
30,27,1
31,27,11
32,30,1
33,31,21
34,31,2
35,33,21
36,33,43
37,33,11
38,34,11
39,35,1
40,36,21
41,36,11
42,38,1
43,38,11
44,39,11
45,40,15
46,40,76
47,40,1
48,42,15
49,42,1
50,43,57
51,43,2
52,44,1
53,44,11
54,46,15
55,46,1
56,47,35
57,47,9
58,47,11
59,48,1
60,49,15
61,49,1
62,52,18
63,52,1
64,52,92
65,53,61
66,54,15
67,55,21
68,55,57
69,55,92
70,58,21
71,58,15
72,61,2
73,61,11
74,62,9
75,62,11
76,64,21
77,64,1
78,65,18
79,65,8
80,65,11
81,66,46
82,68,21
83,68,1
84,68,9
85,68,11
86,69,15
87,69,11
88,70,1
89,70,8
90,71,21
91,71,23
92,71,18
93,71,1
94,71,8
95,72,1
96,74,18
97,78,15
98,79,9
99,79,11
100,80,21
101,80,1
102,80,19
103,81,36
104,81,11
105,82,1
106,82,11
107,83,1
108,83,11
109,86,21
110,86,11
111,87,1
112,88,9
113,88,11
114,89,48
115,89,15
116,90,26
117,90,11
118,91,1
119,91,9
120,92,1
121,93,11
122,94,1
123,95,1
124,96,43
125,96,24
126,96,1
127,96,9
128,96,92
129,98,36
130,99,9
131,100,1
132,100,8
133,101,1
134,101,9
135,101,11
136,102,1
137,103,1
138,104,15
139,104,2
140,106,1
141,108,47
142,108,1
143,110,1
144,111,1
145,113,1
146,114,1
147,114,9
148,115,1
149,116,1
150,117,55
151,118,1
152,119,4
153,120,4
154,120,15
155,120,11
156,121,11
157,122,1
158,124,1
159,124,9
160,126,55
161,127,46
162,127,15
163,127,1
164,129,1
165,129,11
166,130,4
167,130,1
168,131,1
169,132,1
170,134,21
171,134,1
172,135,4
173,135,28
174,135,1
175,135,8
176,135,9
177,138,1
178,139,1
179,140,24
180,143,24
181,145,15
182,149,4
183,149,43
184,149,62
185,150,4
186,150,15
187,151,4
188,154,9
189,156,24
190,158,15
191,159,1
192,160,15
193,161,2
194,163,1
195,163,11
196,164,24
197,164,1
198,164,11
199,165,15
200,165,2
201,165,1
202,167,1
203,168,1
204,170,1
205,170,19
206,170,11
207,171,1
208,171,9
209,171,11
210,172,48
211,172,23
212,172,11
213,173,78
214,174,15
215,174,1
216,176,78
217,177,1
218,177,11
219,178,24
220,178,11
221,179,15
222,179,1
223,179,9
224,179,11
225,182,1
226,184,46
227,184,15
228,184,11
229,185,58
230,185,1
231,185,11
232,187,1
233,190,1
234,190,11
235,191,112
236,191,21
237,191,1
238,191,9
239,191,11
240,192,1
241,193,15
242,193,1
243,193,9
244,194,15
245,194,1
246,195,15
247,195,1
248,196,4
249,196,15
250,196,2
251,196,1
252,197,1
253,199,2
254,199,1
255,200,4
256,200,1
257,201,1
258,202,36
259,204,36
260,204,35
261,204,18
262,205,1
263,206,1
264,207,21
265,208,36
266,208,57
267,208,15
268,208,18
269,208,1
270,210,1
271,211,78
272,211,11
273,212,15
274,212,1
275,213,4
276,213,2
277,213,1
278,213,9
279,215,78
280,215,1
281,215,11
282,218,1
283,227,3
284,227,1
285,229,1
286,229,19
287,229,11
288,232,1
289,233,1
290,235,1
291,236,15
292,236,11
293,238,18
294,239,1
295,240,9
296,241,39
297,241,62
298,241,9
299,241,11
300,242,25
301,242,2
302,242,11
303,243,46
304,243,11
305,247,1
306,249,11
307,250,1
308,251,57
309,251,39
310,251,1
311,251,8
312,252,1
313,253,1
314,254,1
315,255,1
316,256,1
317,257,4
318,262,1
319,263,1
320,264,131
321,264,1
322,265,4
323,267,1
324,268,1
325,269,1
326,269,11
327,270,1
328,271,1
329,271,8
330,272,11
331,274,15
332,274,35
333,274,1
334,275,1
335,275,11
336,276,1
337,276,11
338,277,1
339,278,15
340,278,35
341,278,18
342,279,43
343,281,15
344,281,1
345,282,1
346,283,4
347,283,1
348,283,11
349,284,21
350,284,11
351,287,2
352,287,78
353,287,1
354,287,11
355,289,4
356,289,18
357,289,1
358,290,21
359,290,1
360,292,4
361,292,1
362,293,4
363,293,1
364,295,21
365,295,1
366,296,15
367,296,1
368,296,11
369,297,24
370,297,11
371,298,1
372,303,2
373,303,1
374,303,11
375,304,11
376,305,1
377,309,15
378,312,2
379,315,18
380,315,1
381,316,1
382,318,1
383,319,46
384,319,11
385,320,18
386,320,1
387,322,1
388,332,76
389,332,1
390,333,15
391,334,21
392,334,18
393,334,1
394,334,8
395,334,54
396,334,9
397,338,1
398,339,15
399,339,11
400,340,11
401,341,21
402,341,18
403,341,1
404,341,8
405,341,54
406,342,18
407,342,8
408,352,1
409,353,57
410,362,2
411,363,4
412,363,43
413,363,36
414,363,18
415,363,1
416,363,8
417,364,43
418,364,39
419,364,1
420,365,4
421,365,1
422,366,61
423,366,57
424,366,2
425,366,18
426,367,36
427,367,18
428,368,62
429,368,18
430,370,61
431,370,18
432,371,28
433,371,2
434,371,18
435,372,28
436,372,18
437,372,1
438,373,15
439,375,1
440,376,1
441,376,8
442,382,1
443,383,2
444,384,18
445,384,8
446,384,11
447,386,1
448,387,1
449,388,11
450,389,1
451,390,1
452,391,2
453,391,18
454,394,1
455,395,36
456,395,1
457,397,1
458,399,1
459,401,1
460,403,11
461,404,4
462,404,21
463,404,1
464,405,25
465,405,11
466,406,137
467,406,1
468,407,137
