,time,event
0,0,1
1,2,34
2,2,1
3,3,1
4,3,11
5,4,3
6,7,34
7,8,20
8,8,15
9,12,3
10,12,11
11,13,9
12,14,2
13,14,1
14,14,11
15,15,4
16,15,15
17,15,64
18,15,3
19,15,1
20,16,15
21,16,35
22,17,15
23,18,20
24,19,3
25,19,1
26,21,34
27,21,2
28,26,3
29,29,58
30,29,11
31,30,1
32,32,64
33,33,3
34,34,24
35,35,11
36,36,4
37,36,28
38,36,1
39,36,9
40,37,15
41,39,1
42,40,20
43,40,3
44,40,1
45,41,2
46,44,17
47,45,25
48,46,3
49,49,66
50,49,15
51,49,1
52,50,1
53,52,15
54,53,25
55,53,3
56,53,11
57,56,11
58,57,20
59,58,3
60,59,15
61,60,2
62,60,3
63,60,1
64,63,1
65,64,1
66,65,1
67,67,3
68,69,1
69,73,1
70,74,37
71,74,3
72,75,20
73,75,1
74,76,1
75,78,20
76,80,15
77,80,55
78,81,15
79,82,3
80,83,46
81,83,15
82,83,11
83,85,55
84,87,25
85,88,1
86,89,3
87,89,1
88,90,28
89,90,31
90,90,2
91,90,1
92,92,4
93,92,45
94,93,15
95,94,4
96,94,15
97,95,15
98,95,3
99,95,9
100,96,15
101,96,3
102,96,1
103,98,55
104,99,20
105,99,1
106,100,17
107,101,15
108,101,17
109,101,1
110,103,3
111,104,65
112,104,9
113,104,11
114,105,24
115,106,26
116,106,1
117,107,11
118,109,15
119,110,3
120,110,1
121,110,11
122,111,11
123,112,34
124,112,25
125,112,3
126,112,19
127,113,15
128,113,3
129,113,1
130,115,15
131,116,15
132,116,2
133,116,1
134,118,3
135,120,34
136,121,2
137,122,1
138,122,11
139,123,20
140,123,25
141,123,1
142,124,3
143,126,3
144,127,3
145,127,26
146,128,12
147,129,15
148,131,15
149,132,34
150,133,3
151,133,1
152,134,20
153,134,1
154,135,28
155,135,11
156,136,15
157,136,1
158,136,11
159,137,18
160,138,1
161,138,12
162,138,11
163,140,3
164,141,2
165,143,11
166,144,11
167,145,1
168,149,3
169,149,9
170,150,15
171,150,1
172,150,9
173,151,3
174,151,1
175,151,9
176,155,20
177,155,25
178,155,16
179,155,1
180,156,1
181,157,1
182,158,16
183,158,3
184,158,26
185,159,1
186,163,15
187,163,1
188,164,22
189,166,57
190,166,2
191,166,3
192,166,1
193,169,25
194,169,9
195,171,34
196,171,1
197,172,3
198,173,76
199,173,9
200,176,20
201,177,15
202,177,16
203,178,3
204,178,11
205,179,1
206,180,16
207,180,3
208,180,1
209,180,9
210,181,50
211,183,15
212,184,15
213,185,15
214,185,3
215,185,1
216,186,1
217,189,3
218,190,2
219,190,18
220,191,11
221,216,1
222,217,34
223,219,15
224,220,25
225,220,3
226,222,11
227,223,50
228,225,2
229,225,26
230,225,11
231,226,3
232,227,11
233,228,3
234,228,1
235,229,4
236,229,2
237,231,1
238,232,20
239,232,3
240,233,15
241,233,18
242,235,15
243,238,34
244,239,26
245,240,3
246,240,11
247,241,15
248,242,2
249,243,15
250,243,1
251,244,1
252,245,1
253,247,25
254,247,15
255,247,3
256,247,1
257,248,4
258,248,9
259,249,16
260,250,15
261,250,18
262,250,1
263,250,9
264,251,50
265,252,1
266,253,20
267,253,68
268,254,4
269,254,55
270,254,3
271,256,15
272,256,2
273,257,25
274,257,35
275,257,26
276,257,18
277,260,15
278,261,15
279,261,3
280,261,1
281,262,4
282,262,11
283,265,1
284,266,1
285,268,3
286,269,15
287,269,3
288,271,35
289,273,1
290,274,20
291,275,3
292,275,35
293,277,15
294,278,1
295,279,11
296,281,2
297,282,46
298,282,3
299,282,1
300,283,15
301,284,1
302,286,1
303,286,12
304,287,46
305,287,1
306,287,50
307,289,1
308,290,3
309,291,3
310,292,20
311,297,3
312,297,1
313,298,15
314,299,18
315,299,1
316,299,11
317,300,1
318,300,11
319,301,2
320,303,18
321,304,15
322,304,3
323,304,18
324,304,11
325,305,15
326,305,1
327,305,11
328,306,25
329,307,11
330,308,1
331,310,18
332,310,11
333,311,3
334,311,18
335,311,1
336,311,11
337,312,15
338,312,18
339,312,11
340,313,18
341,313,11
342,314,1
343,315,25
344,315,12
345,316,4
346,316,20
347,316,15
348,316,18
349,316,11
350,317,18
351,317,11
352,318,15
353,318,64
354,318,18
355,319,3
356,319,18
357,319,1
358,320,18
359,320,1
360,321,46
361,321,15
362,321,1
363,321,50
364,322,0
365,322,1
366,323,15
367,323,18
368,323,1
369,323,11
370,324,3
371,324,18
372,326,18
373,326,1
374,326,11
375,327,15
376,327,18
377,327,1
378,327,75
379,328,1
380,329,1
381,329,12
382,330,3
383,330,18
384,330,12
385,331,3
386,331,18
387,331,11
388,332,18
389,332,11
390,333,17
391,333,18
392,333,1
393,334,20
394,334,15
395,334,18
396,334,1
397,334,11
398,335,57
399,335,2
400,335,18
401,335,1
402,336,11
403,337,20
404,338,17
405,338,3
406,338,18
407,339,15
408,339,18
409,340,18
410,340,11
411,341,15
412,341,3
413,341,18
414,341,11
415,342,1
416,343,1
417,344,61
418,344,17
419,344,18
420,345,11
421,346,34
422,346,17
423,346,3
424,346,18
425,347,4
426,347,25
427,347,15
428,347,18
429,348,18
430,348,1
431,351,4
432,351,15
433,351,55
434,351,18
435,351,1
436,352,18
437,353,25
438,353,2
439,353,17
440,353,3
441,353,18
442,354,15
443,354,17
444,354,18
445,354,9
446,356,1
447,357,1
448,357,11
449,358,25
450,359,25
451,359,18
452,360,15
453,360,3
454,361,25
455,361,15
456,361,18
457,361,11
458,362,25
459,362,33
460,362,11
461,363,1
462,364,15
463,364,1
464,365,25
465,367,3
466,368,1
467,370,1
468,370,8
469,370,9
470,371,1
471,371,54
472,371,11
473,372,12
474,373,18
475,373,1
476,374,15
477,374,18
478,375,4
479,375,15
480,375,3
481,375,18
482,375,11
483,376,18
484,376,9
485,377,2
486,379,15
487,379,1
488,380,18
489,380,11
490,382,16
491,382,3
492,382,9
493,383,34
494,383,25
495,383,2
496,383,1
497,385,4
498,386,18
499,387,16
500,387,1
501,388,3
502,388,18
503,389,4
504,389,15
505,389,55
506,389,18
507,390,18
508,390,1
509,391,76
510,391,1
511,392,37
512,392,1
513,393,15
514,393,2
515,393,16
516,393,18
517,394,28
518,394,18
519,395,3
520,397,18
521,401,3
522,401,1
523,401,40
524,402,25
525,403,15
526,403,16
527,403,1
528,403,9
529,403,11
530,404,15
531,404,2
532,404,1
533,405,1
534,406,1
535,408,3
536,410,106
537,410,15
538,412,103
539,412,1
540,413,1
541,413,9
542,414,1
543,414,11
544,415,28
545,415,3
546,415,9
547,416,1
548,418,31
549,418,12
550,420,2
551,421,20
552,421,15
553,421,3
554,421,1
555,422,17
556,423,1
557,425,4
558,425,1
559,426,1
560,426,8
561,426,54
562,427,1
563,428,3
564,428,1
565,430,15
566,434,1
567,435,20
568,436,3
569,437,17
570,438,12
571,439,4
572,440,2
573,440,1
574,440,54
575,440,10
576,442,20
577,442,1
578,443,25
579,443,3
580,444,55
581,444,11
582,446,16
583,450,15
584,450,3
585,450,18
586,451,1
587,452,4
588,452,1
589,452,9
590,455,154
591,455,55
592,455,52
593,455,12
594,455,11
595,457,53
596,457,3
597,457,18
598,458,2
599,459,21
600,461,11
601,462,15
602,462,18
603,462,9
604,463,14
605,463,55
606,464,3
607,466,15
608,466,24
609,467,16
610,467,1
611,468,2
612,468,1
613,469,0
614,469,18
615,469,11
616,470,1
617,471,16
618,471,3
619,472,0
620,472,16
621,472,1
622,472,27
623,474,54
624,476,24
625,476,3
626,476,27
627,477,54
628,478,3
629,478,1
630,479,1
