,time,event
0,2,1
1,2,9
2,3,57
3,3,1
4,3,9
5,6,1
6,10,36
7,12,3
8,12,1
9,13,18
10,13,1
11,15,61
12,17,57
13,20,65
14,20,1
15,21,1
16,24,1
17,25,1
18,27,21
19,27,3
20,27,18
21,27,1
22,30,61
23,33,4
24,33,46
25,33,1
26,37,1
27,38,21
28,38,57
29,38,1
30,40,72
31,41,1
32,42,1
33,44,3
34,44,1
35,46,57
36,47,13
37,48,1
38,50,57
39,50,13
40,52,3
41,53,3
42,53,1
43,56,1
44,59,28
45,59,24
46,61,1
47,62,4
48,62,57
49,62,23
50,62,26
51,62,1
52,63,1
53,68,1
54,69,5
55,69,1
56,70,1
57,73,1
58,76,36
59,76,1
60,80,57
61,80,1
62,82,3
63,83,1
64,84,4
65,84,36
66,84,1
67,85,5
68,85,3
69,86,46
70,89,34
71,90,1
72,93,28
73,95,57
74,96,1
75,97,1
76,98,1
77,100,61
78,102,1
79,103,1
80,104,46
81,104,24
82,105,1
83,109,72
84,110,3
85,110,1
86,110,72
87,111,34
88,111,4
89,111,1
90,112,1
91,116,57
92,117,3
93,117,1
94,118,23
95,118,24
96,118,1
97,118,9
98,119,28
99,119,1
100,121,13
101,124,82
102,124,13
103,124,1
104,126,4
105,129,61
106,132,1
107,134,72
108,135,28
109,135,36
110,136,1
111,137,72
112,138,72
113,139,1
114,142,72
115,144,1
116,145,72
117,146,80
118,146,57
119,147,4
120,150,3
121,153,1
122,160,57
123,160,1
124,161,34
125,162,4
126,162,1
127,163,3
128,167,34
129,168,80
130,172,1
131,174,23
132,174,3
133,174,1
134,174,72
135,174,9
136,177,3
137,178,103
138,180,111
139,180,1
140,181,1
141,182,4
142,182,36
143,182,1
144,186,57
145,187,1
146,188,1
147,189,1
148,190,1
149,195,57
150,195,23
151,195,1
152,197,3
153,197,11
154,204,11
155,205,39
156,205,13
157,205,1
158,209,3
159,209,13
160,209,1
161,210,1
162,211,24
163,213,72
164,215,1
165,216,1
166,216,72
167,217,61
168,217,36
169,217,46
170,217,1
171,221,4
172,223,1
173,230,1
174,235,57
175,236,46
176,236,1
177,237,1
178,240,72
179,241,1
180,243,1
181,244,34
182,244,18
183,244,1
184,244,52
185,249,1
186,249,9
187,250,3
188,251,34
189,251,25
190,251,1
191,255,57
192,256,3
193,258,1
194,259,1
195,262,1
196,265,61
197,265,43
198,265,1
199,268,1
200,269,57
201,269,24
202,271,72
203,272,1
204,273,1
205,274,72
206,278,1
207,279,1
208,280,1
209,282,1
210,284,57
211,285,24
212,285,1
213,288,23
214,289,3
215,289,1
216,290,24
217,291,36
218,292,4
219,292,21
220,292,15
221,292,1
222,293,57
223,293,25
224,293,23
225,293,24
226,293,18
227,294,1
228,297,80
229,298,1
230,299,72
231,300,31
232,300,1
233,301,111
234,301,1
235,304,1
236,305,3
237,306,72
238,307,1
239,307,10
240,308,57
241,309,57
242,312,1
243,313,61
244,313,43
245,313,11
246,314,111
247,314,1
248,315,1
249,317,4
250,317,57
251,317,24
252,320,1
253,320,72
254,321,34
255,321,57
256,321,46
257,321,1
258,322,1
259,325,4
260,325,57
261,327,34
262,327,57
263,328,34
264,328,1
265,328,92
266,329,1
267,330,4
268,330,3
269,333,1
270,335,1
271,335,11
272,336,57
273,336,1
274,338,72
275,340,3
276,341,106
277,341,43
278,341,1
279,342,39
280,343,57
281,343,1
282,344,3
283,346,9
284,347,57
285,347,3
286,348,3
287,348,1
288,349,1
289,350,1
290,351,72
291,352,9
292,353,65
293,355,9
294,356,61
