,time,event
0,2,1
1,8,1
2,10,25
3,11,25
4,11,1
5,12,1
6,13,3
7,13,9
8,15,1
9,16,1
10,17,1
11,18,1
12,19,1
13,21,8
14,22,1
15,23,1
16,24,1
17,25,4
18,25,3
19,25,1
20,26,1
21,28,8
22,31,1
23,32,1
24,33,1
25,36,1
26,37,1
27,38,1
28,39,1
29,40,1
30,43,1
31,44,4
32,44,1
33,45,3
34,46,1
35,47,1
36,48,1
37,50,1
38,51,4
39,51,1
40,52,1
41,54,1
42,56,3
43,57,3
44,57,1
45,58,1
46,59,1
47,60,1
48,61,1
49,62,1
50,63,1
51,64,1
52,65,61
53,65,3
54,65,1
55,66,34
56,67,1
57,68,1
58,70,1
59,73,1
60,76,1
61,77,1
62,78,1
63,79,1
64,82,1
65,83,4
66,84,3
67,85,4
68,85,61
69,86,1
70,87,3
71,87,1
72,88,1
73,89,1
74,92,3
75,92,1
76,93,1
77,94,1
78,95,1
79,96,34
80,96,1
81,98,1
82,99,39
83,99,1
84,100,1
85,101,39
86,101,1
87,102,1
88,103,24
89,103,1
90,106,1
91,107,3
92,107,1
93,108,1
94,109,1
95,110,1
96,111,1
97,113,1
98,114,1
99,115,3
100,115,1
101,116,1
102,117,4
103,117,35
104,117,1
105,117,10
106,120,1
107,121,1
108,122,15
109,122,1
110,124,1
111,126,3
112,126,1
113,129,1
114,130,1
115,131,1
116,132,61
117,134,1
118,134,9
119,135,3
120,135,1
121,136,1
122,137,4
123,137,1
124,137,11
125,138,1
126,140,3
127,140,1
128,141,1
129,142,1
130,143,1
131,144,1
132,145,3
133,145,1
134,146,1
135,148,1
136,149,1
137,150,1
138,151,1
139,152,1
140,152,8
141,153,1
142,155,1
143,156,3
144,156,1
145,157,1
146,158,1
147,159,1
148,160,1
149,164,3
150,164,1
151,165,1
152,166,1
153,167,1
154,170,1
155,171,1
156,172,1
157,173,1
158,174,1
159,175,1
160,176,3
161,176,1
162,177,3
163,177,1
164,178,1
165,179,4
166,179,1
167,180,1
168,182,1
169,184,4
170,184,1
171,185,34
172,185,1
173,186,3
174,186,1
175,187,1
176,189,3
177,189,8
178,190,1
179,191,21
180,191,1
181,192,1
182,193,1
183,194,1
184,197,1
185,198,1
186,199,1
187,200,1
188,201,1
189,202,1
190,203,11
191,204,1
192,205,1
193,206,3
194,206,1
195,207,1
196,208,1
197,209,11
198,210,1
199,211,1
200,212,1
201,213,1
