,time,event
0,2,1
1,4,1
2,5,1
3,6,15
4,6,1
5,7,1
6,8,1
7,9,20
8,9,36
9,9,1
10,11,1
11,12,1
12,13,24
13,14,24
14,14,1
15,16,24
16,16,1
17,19,1
18,20,31
19,20,67
20,20,1
21,22,1
22,24,1
23,27,4
24,27,24
25,27,1
26,28,1
27,29,1
28,31,1
29,32,36
30,32,25
31,33,18
32,36,18
33,37,18
34,38,39
35,38,18
36,38,1
37,39,36
38,39,18
39,40,18
40,41,36
41,41,18
42,41,1
43,41,11
44,43,21
45,43,36
46,43,11
47,44,36
48,44,18
49,44,11
50,45,36
51,45,11
52,46,18
53,46,1
54,47,36
55,47,11
56,48,18
57,48,1
58,49,18
59,49,1
60,50,36
61,50,18
62,50,1
63,50,11
64,51,18
65,52,18
66,52,1
67,54,36
68,54,18
69,55,36
70,55,18
71,56,36
72,56,25
73,56,32
74,56,11
75,57,31
76,57,11
77,58,36
78,58,1
79,59,25
80,59,1
81,60,11
82,61,31
83,61,67
84,61,18
85,62,18
86,62,11
87,63,1
88,64,36
89,64,24
90,64,11
91,65,36
92,65,22
93,65,18
94,65,11
95,66,4
96,66,18
97,66,1
98,66,11
99,67,18
100,67,11
101,68,21
102,68,36
103,68,18
104,68,11
105,69,3
106,69,18
107,69,1
108,70,4
109,70,1
110,71,36
111,71,18
112,71,11
113,72,36
114,72,1
115,72,11
116,73,36
117,73,1
118,74,36
119,74,18
120,74,1
121,74,11
122,75,1
123,76,36
124,76,18
125,76,11
126,77,18
127,77,1
128,78,18
129,79,1
130,80,18
131,80,1
132,81,3
133,81,18
134,82,1
135,83,18
136,83,1
137,83,11
138,84,31
139,84,22
140,84,11
141,85,31
142,85,32
143,85,11
144,86,32
145,86,1
146,87,36
147,87,24
148,87,1
149,88,1
150,89,1
151,90,43
152,90,25
153,90,18
154,92,36
155,92,18
156,92,1
157,93,36
158,93,3
159,93,18
160,93,11
161,94,3
162,94,1
163,95,3
164,95,1
165,97,1
166,98,1
167,99,36
168,99,1
169,100,1
170,101,1
171,102,36
172,103,1
173,104,1
174,109,1
175,110,3
176,112,1
177,113,1
178,114,1
179,115,3
180,115,1
181,116,24
182,116,1
183,117,1
184,118,1
185,119,1
186,121,1
187,122,1
188,123,1
189,126,1
190,128,1
191,129,1
192,130,1
193,132,3
194,132,1
195,134,1
196,137,1
197,138,1
198,140,1
199,141,1
200,142,1
201,144,1
202,145,48
203,145,1
204,146,1
205,149,1
206,150,1
207,152,36
208,154,4
209,154,36
210,154,1
211,155,36
212,155,1
213,156,36
214,156,1
215,157,1
216,159,1
217,160,1
218,163,1
219,164,1
220,165,1
221,168,1
222,169,5
223,171,25
224,173,1
225,176,18
226,177,3
227,178,3
228,179,1
229,180,25
230,180,3
231,180,18
232,181,18
233,181,9
234,181,11
235,183,3
236,186,3
237,187,36
238,187,1
239,192,25
240,194,11
241,197,3
242,198,1
243,199,11
244,200,18
245,200,9
246,200,11
247,201,1
248,202,1
249,205,18
250,205,11
251,207,34
252,207,11
253,208,18
254,209,1
255,210,18
256,211,1
257,212,1
258,212,11
259,213,11
260,214,36
261,214,18
262,214,1
263,215,36
264,215,11
265,216,36
266,216,18
267,216,11
268,218,1
269,219,36
270,219,18
271,219,11
272,220,18
273,221,36
274,221,18
275,221,1
276,222,25
277,222,62
278,222,18
279,222,1
280,222,11
281,223,62
282,223,18
283,223,1
284,223,11
285,225,15
286,226,18
287,227,18
288,227,1
289,228,18
290,228,1
291,229,62
292,229,18
293,230,62
294,230,1
295,232,36
296,233,36
297,233,18
298,233,1
299,235,18
300,235,11
301,236,11
302,237,52
303,237,11
304,238,1
305,238,11
306,242,21
307,244,18
308,244,1
309,245,3
310,245,1
311,247,15
312,247,18
313,247,11
314,248,36
315,248,18
316,249,36
317,249,18
318,251,1
319,252,1
320,255,18
321,256,1
322,257,18
323,257,1
324,258,18
325,259,1
326,261,3
327,262,18
328,263,18
329,263,1
330,264,16
331,265,36
332,265,18
333,269,36
334,269,18
335,269,1
336,270,36
337,270,18
338,270,1
339,271,1
340,272,1
341,273,3
342,273,1
343,275,21
344,275,36
345,275,18
346,276,4
347,276,137
348,276,25
349,276,1
350,278,18
351,280,1
352,281,18
353,282,23
354,283,3
355,284,25
356,284,3
357,284,18
358,285,18
359,289,18
360,289,11
361,290,34
362,290,1
363,290,11
364,292,1
365,296,18
366,297,18
367,297,11
368,299,18
369,300,18
370,301,18
371,304,3
372,306,18
373,306,11
374,308,4
375,308,1
376,310,1
377,312,18
378,312,1
379,314,25
380,314,18
381,315,5
382,316,1
383,317,25
384,317,18
385,317,11
386,318,18
387,318,11
388,319,4
389,319,1
390,320,36
391,320,18
392,321,21
393,321,144
394,321,25
395,321,18
396,321,8
397,321,11
398,326,1
399,327,26
400,327,1
401,329,3
402,333,1
403,335,1
404,336,3
405,341,3
406,342,18
407,347,18
408,354,18
409,355,18
410,355,11
411,358,11
412,371,5
413,373,1
414,374,25
415,374,1
416,375,3
417,387,18
418,387,11
419,388,1
420,389,5
421,393,5
422,396,25
423,396,1
424,399,5
425,400,24
426,401,5
427,402,5
428,404,11
429,408,18
430,408,1
431,408,11
432,409,18
433,410,18
434,410,1
435,418,1
436,422,1
437,425,31
438,427,20
439,428,20
440,429,25
441,430,11
442,431,11
443,435,3
444,435,18
445,435,11
446,436,11
447,440,18
448,440,11
449,441,1
450,441,11
451,443,11
452,445,36
453,445,18
454,445,1
455,446,11
456,447,18
457,449,18
458,451,1
459,452,1
460,452,11
461,453,1
462,455,11
463,456,36
464,456,3
465,456,11
466,458,11
467,459,36
468,460,1
469,461,25
470,461,18
471,461,11
472,463,1
473,464,1
474,465,18
475,465,11
476,466,4
477,466,36
478,466,18
479,466,1
480,466,8
481,466,11
482,467,36
483,467,18
484,467,11
485,468,1
486,470,1
487,472,18
488,472,11
489,473,1
490,474,18
491,474,11
492,475,95
493,475,4
494,475,33
495,475,26
496,475,18
497,475,1
498,476,1
499,476,11
500,477,3
501,478,3
502,478,1
503,479,1
504,481,1
505,483,1
506,489,1
507,494,1
508,498,1
509,500,1
510,501,1
511,504,3
512,505,1
513,509,95
514,510,1
515,514,1
516,518,1
517,519,1
518,521,25
519,521,11
520,522,36
521,522,11
522,523,36
523,523,11
