,time,event
0,3,36
1,3,11
2,4,16
3,4,1
4,6,36
5,6,57
6,6,46
7,6,11
8,7,18
9,9,1
10,9,11
11,10,18
12,12,18
13,12,11
14,13,46
15,14,1
16,15,18
17,15,72
18,15,11
19,16,18
20,17,25
21,17,11
22,19,36
23,19,1
24,25,64
25,27,23
26,29,18
27,30,64
28,30,18
29,30,11
30,31,3
31,31,18
32,31,11
33,32,11
34,33,18
35,35,18
36,35,1
37,36,15
38,36,1
39,38,1
40,38,11
41,41,1
42,42,1
43,42,10
44,43,11
45,44,11
46,46,9
47,46,11
48,47,22
49,47,11
50,49,1
51,51,1
52,51,11
53,54,1
54,55,1
55,57,11
56,58,11
57,59,24
58,63,24
59,64,1
60,64,11
61,74,25
62,74,15
63,74,1
64,76,9
65,77,36
66,77,1
67,79,3
68,90,43
69,90,36
70,90,1
71,90,11
72,91,18
73,91,1
74,92,1
75,92,72
76,93,11
77,95,18
78,96,11
79,98,31
80,107,64
81,107,8
82,113,36
83,113,11
84,114,11
85,115,11
86,116,11
87,117,43
88,117,11
89,118,1
90,118,10
91,119,18
92,120,36
93,120,9
94,120,11
95,121,11
96,122,21
97,122,1
98,122,11
99,123,11
100,124,25
101,124,18
102,124,1
103,124,11
104,125,11
105,134,16
106,134,64
107,136,11
108,137,11
109,139,1
110,140,1
111,141,11
112,142,18
113,142,11
114,143,36
115,143,1
116,143,11
117,144,11
118,145,46
119,146,36
120,146,11
121,147,1
122,148,3
123,148,18
124,149,11
125,150,11
126,152,25
127,152,11
128,153,32
129,153,26
130,153,1
131,153,11
132,154,24
133,154,1
134,155,11
135,156,11
136,157,11
137,158,11
138,163,11
139,164,18
140,164,11
141,165,64
142,165,11
143,171,11
144,176,5
145,177,21
146,177,25
147,178,24
148,178,13
149,179,1
150,180,18
151,180,1
152,180,11
153,181,15
154,181,1
155,181,11
156,182,36
157,182,13
158,182,18
159,182,72
160,182,9
161,183,3
162,183,11
163,184,11
164,185,1
165,185,11
166,186,11
167,187,11
168,188,3
169,188,18
