,time,event
0,1,34
1,2,4
2,2,2
3,3,11
4,5,57
5,5,18
6,5,54
7,5,9
8,6,23
9,6,1
10,7,2
11,9,4
12,10,61
13,10,82
14,12,1
15,13,23
16,13,9
17,13,11
18,14,1
19,15,25
20,15,18
21,19,3
22,19,32
23,19,1
24,20,34
25,20,3
26,20,32
27,20,50
28,20,11
29,21,2
30,23,61
31,23,24
32,23,39
33,24,18
34,24,1
35,26,34
36,26,4
37,26,9
38,27,11
39,28,18
40,28,9
41,29,61
42,29,82
43,29,2
44,30,16
45,31,36
46,31,3
47,31,1
48,33,34
49,33,25
50,33,3
51,34,9
52,34,11
53,38,1
54,38,7
55,39,18
56,40,34
57,40,2
58,40,3
59,41,29
60,42,4
61,43,16
62,47,34
63,48,1
64,49,28
65,49,61
66,49,48
67,49,2
68,49,24
69,49,9
70,50,2
71,53,34
72,53,11
73,54,57
74,54,11
75,55,34
76,55,66
77,55,8
78,57,1
79,58,25
80,59,4
81,59,3
82,61,3
83,62,9
84,65,22
85,73,16
86,76,34
87,77,4
88,77,57
89,77,15
90,77,16
91,78,11
92,80,25
93,80,16
94,80,3
95,80,32
96,81,144
97,82,34
98,82,3
99,83,4
100,83,11
101,84,1
102,87,16
103,89,34
104,90,2
105,90,3
106,90,1
107,91,9
108,92,3
109,93,1
110,93,75
111,95,16
112,98,11
113,101,16
114,103,16
115,105,3
116,106,1
117,107,82
118,108,2
119,112,61
120,112,2
121,114,11
122,117,1
123,117,11
124,118,4
125,118,61
126,118,55
127,118,16
128,120,2
129,120,3
130,124,1
131,125,61
132,126,2
133,128,34
134,128,24
135,128,18
136,128,11
137,129,25
138,131,34
139,132,16
140,132,9
141,133,2
142,133,32
143,134,53
144,135,11
145,139,57
146,139,1
147,140,4
148,140,55
149,143,25
150,143,16
151,145,4
152,145,2
153,145,1
154,148,3
155,149,82
156,150,57
157,150,39
158,150,3
159,151,1
160,152,1
161,153,57
162,153,2
163,153,3
164,156,2
165,158,4
166,158,57
167,158,16
168,158,8
169,159,34
170,159,4
171,159,2
172,161,82
173,166,25
174,166,2
175,168,3
176,169,34
177,169,166
178,169,3
179,170,166
180,172,82
181,173,34
182,173,2
183,174,57
184,174,2
185,174,16
186,174,1
187,174,9
188,174,11
189,177,4
190,181,16
191,181,3
192,183,4
193,183,16
194,183,1
195,184,15
196,184,142
197,185,1
198,186,57
199,186,2
200,186,1
201,187,4
202,187,2
203,187,1
204,188,15
205,188,2
206,189,16
207,189,8
208,190,1
209,191,52
