,time,event
0,1,1
1,2,11
2,3,2
3,3,18
4,3,1
5,4,36
6,4,11
7,5,1
8,7,48
9,7,2
10,7,1
11,7,11
12,8,3
13,8,18
14,8,1
15,9,39
16,9,18
17,9,1
18,10,1
19,11,11
20,12,4
21,18,18
22,19,18
23,22,58
24,23,18
25,24,2
26,24,18
27,24,1
28,24,11
29,25,1
30,28,18
31,28,1
32,29,11
33,30,3
34,31,18
35,32,11
36,33,18
37,35,18
38,38,18
39,40,4
40,40,1
41,41,31
42,41,1
43,42,11
44,43,2
45,44,48
46,45,1
47,46,11
48,47,3
49,48,11
50,49,36
51,49,11
52,50,1
53,50,12
54,51,11
55,56,18
56,57,3
57,57,11
58,58,4
59,59,1
60,60,2
61,60,18
62,61,18
63,61,1
64,62,12
65,64,15
66,64,9
67,65,1
68,65,11
69,66,1
70,68,1
71,69,18
72,70,9
73,72,1
74,76,42
75,76,1
76,78,2
77,79,1
78,81,1
79,82,1
80,83,3
81,83,1
82,83,11
83,84,32
84,86,4
85,86,1
86,87,1
87,88,3
88,88,1
89,89,1
90,90,31
91,90,1
92,91,11
93,92,4
94,92,2
95,94,4
96,94,1
97,95,4
98,95,1
99,95,11
100,96,4
101,96,1
102,97,3
103,97,18
104,97,1
105,99,1
106,100,1
107,103,36
108,103,2
109,103,1
110,108,1
111,108,9
112,109,18
113,110,18
114,112,1
115,114,4
116,114,32
117,114,18
118,114,1
119,115,3
120,115,11
121,116,4
122,116,3
123,117,4
124,118,39
125,118,69
126,119,1
127,122,4
128,123,18
129,123,1
130,124,2
131,124,18
132,126,11
133,129,1
134,130,4
135,130,24
136,130,18
137,130,1
138,131,4
139,131,18
140,132,20
141,133,1
142,134,4
143,134,1
144,135,4
145,135,2
146,136,4
147,136,1
148,137,25
149,137,18
150,137,11
151,140,24
152,140,11
153,141,89
154,142,1
155,143,1
156,144,25
157,144,19
158,144,11
159,145,1
160,146,35
161,147,89
162,148,3
163,149,1
164,150,2
165,150,3
166,151,1
167,152,1
168,155,18
169,156,18
170,156,1
171,157,1
172,158,18
173,158,11
174,159,4
175,159,18
176,159,1
177,160,15
178,160,1
179,160,11
180,163,24
181,163,18
182,163,1
183,164,1
184,164,9
185,165,1
186,166,4
187,166,2
188,168,4
189,168,1
190,169,36
191,169,12
192,169,9
193,169,11
194,170,25
195,170,23
196,170,39
197,170,18
198,170,1
199,171,18
200,171,12
201,172,1
202,173,3
203,176,1
204,177,1
205,182,3
206,183,15
207,188,31
208,188,1
209,190,36
210,190,11
211,191,2
212,191,1
213,191,72
214,193,18
215,193,1
216,196,1
217,197,58
218,198,1
219,199,1
220,201,25
221,201,18
222,205,21
223,205,3
224,206,1
225,207,11
226,208,28
227,209,36
228,209,57
229,211,1
230,212,18
231,212,1
232,213,1
233,216,36
234,216,1
235,217,2
236,217,1
237,217,11
238,219,1
239,220,1
240,221,1
241,221,11
242,222,1
243,222,11
244,223,61
245,223,36
246,224,1
247,225,48
248,225,18
249,226,1
250,228,1
251,229,43
252,229,18
253,229,1
254,231,31
255,231,36
256,231,18
257,231,1
258,233,11
259,234,1
260,235,18
261,235,1
262,236,3
263,237,1
264,238,48
265,238,24
266,238,1
267,238,11
268,239,3
269,239,18
270,239,1
271,240,2
272,240,1
273,240,11
274,241,1
275,242,23
276,242,24
277,242,1
278,243,1
279,248,1
280,250,24
281,252,39
282,252,1
283,252,11
284,253,35
285,253,1
286,254,1
287,256,26
288,256,18
289,256,1
290,256,75
291,257,2
292,258,35
293,259,1
294,259,11
295,260,1
296,261,4
297,261,1
298,262,24
299,262,1
300,262,11
301,263,1
302,264,35
303,264,1
304,265,4
305,265,3
306,265,1
307,266,4
308,266,1
309,268,15
310,268,11
311,269,4
312,270,1
313,271,4
314,271,18
315,271,1
316,272,18
317,278,24
318,278,19
319,279,4
320,281,1
321,282,4
322,282,1
323,283,4
324,283,1
325,284,2
326,284,1
327,284,11
328,285,1
329,288,1
330,290,29
331,290,18
332,290,1
333,291,1
334,292,48
335,292,2
336,292,35
337,292,1
338,293,89
339,294,42
340,294,1
341,294,11
342,295,1
343,297,3
344,297,18
345,297,1
346,298,36
347,298,35
348,298,1
349,298,9
350,299,1
351,299,19
352,300,11
353,301,106
354,301,1
355,302,1
356,304,1
357,305,4
358,307,43
359,307,1
360,308,20
361,311,1
362,312,36
363,312,2
364,312,11
365,313,29
366,313,1
367,313,11
368,315,4
369,315,20
370,316,1
371,317,1
372,318,1
373,319,1
374,319,9
375,320,18
376,320,1
377,322,42
378,322,35
379,324,1
380,326,1
381,327,2
382,328,18
383,328,9
384,330,43
385,330,1
386,331,1
387,332,1
388,333,24
389,333,1
390,333,9
391,333,11
392,334,3
393,334,1
394,335,106
395,338,1
396,340,2
397,341,1
398,342,23
399,342,1
400,342,11
401,343,48
402,343,31
403,343,1
404,344,18
405,344,1
406,345,1
407,346,1
408,347,18
409,347,1
410,348,18
411,348,11
412,349,20
413,349,11
414,350,42
415,350,1
416,354,11
417,355,48
418,355,18
419,355,1
420,355,11
421,356,22
422,356,18
423,356,11
424,357,24
425,357,3
426,358,36
427,359,33
428,360,32
429,362,4
430,362,3
431,362,1
432,362,11
433,363,1
434,368,15
435,368,1
436,369,18
437,370,18
438,372,11
439,373,19
440,373,9
441,373,11
442,375,11
443,378,36
444,379,48
445,379,1
446,381,4
447,382,1
448,383,1
449,384,4
450,384,23
451,385,32
452,386,2
453,387,20
454,387,15
455,387,1
456,388,1
457,389,1
458,390,4
459,390,1
460,391,3
461,392,11
462,393,1
463,394,1
464,395,1
465,396,2
466,400,25
467,400,1
468,400,9
469,402,1
470,404,2
471,405,1
472,405,11
473,406,11
474,407,1
475,410,1
476,413,29
477,413,11
478,414,4
479,414,21
480,415,18
481,415,1
482,415,11
483,417,25
484,418,2
485,421,4
486,421,3
487,421,11
488,422,15
489,422,2
490,423,1
491,424,1
492,425,1
493,425,11
494,427,48
495,427,1
496,428,31
497,429,15
498,429,32
499,429,1
500,430,2
501,432,2
502,434,4
503,434,2
504,434,1
505,434,19
506,437,32
