,time,event
885,683,11
886,684,1
887,684,11
888,685,25
889,687,1
890,687,11
891,688,3
892,688,1
893,689,4
894,689,1
895,689,11
896,690,25
897,690,15
898,692,10
899,693,1
900,694,11
901,695,1
902,696,11
903,697,25
904,697,1
905,697,11
906,698,1
907,699,3
908,699,1
909,699,11
910,700,1
911,702,1
912,702,11
913,703,25
914,703,11
915,704,20
916,704,11
917,705,11
918,706,1
919,707,3
920,708,1
921,708,11
922,709,25
923,709,11
924,710,1
925,710,11
926,711,11
927,712,25
928,712,15
929,712,1
930,712,11
931,713,15
932,713,11
933,715,1
934,715,11
935,716,11
936,717,1
937,717,11
938,718,25
939,718,11
940,719,4
941,719,11
942,720,1
943,720,11
944,722,1
945,722,11
946,723,25
947,723,1
948,723,11
949,724,11
950,725,36
951,725,57
952,725,1
953,725,11
954,726,3
955,726,1
956,726,11
957,727,25
958,727,1
959,728,36
960,729,20
