,time,event
0,13,3
1,24,1
2,33,5
3,36,1
4,38,15
5,38,1
6,39,11
7,40,11
8,52,1
9,53,1
10,54,1
11,55,20
12,55,15
13,55,1
14,55,9
15,56,25
16,56,2
17,56,11
18,57,1
19,57,8
20,57,11
21,58,15
22,58,11
23,59,1
24,59,11
25,60,1
26,60,11
27,98,4
28,98,15
29,98,1
30,99,11
31,108,11
32,110,15
33,121,64
34,123,1
35,124,25
36,124,11
37,125,2
38,125,11
39,126,61
40,126,57
41,126,66
42,126,13
43,126,18
44,126,11
45,127,2
46,127,18
47,127,11
48,129,24
49,130,2
50,131,109
51,131,1
52,133,1
53,134,11
54,135,25
55,136,1
56,136,8
57,136,11
58,137,11
59,138,1
60,138,11
61,139,4
62,139,1
63,139,11
64,140,36
65,140,1
66,141,11
67,142,4
68,142,11
69,143,9
70,144,1
71,144,11
72,145,25
73,145,11
74,146,2
75,146,1
76,148,4
77,148,21
78,148,24
79,155,9
80,156,39
81,156,9
82,158,6
83,159,15
84,159,2
85,159,1
86,160,1
87,160,50
88,162,91
89,163,18
90,169,3
91,177,33
92,183,91
93,188,1
94,196,1
95,209,109
96,213,64
97,236,26
98,237,61
99,238,11
100,245,91
101,246,21
102,247,64
103,253,35
104,257,1
105,257,11
106,258,39
107,258,26
108,258,1
109,259,1
110,263,18
111,263,1
112,264,34
113,264,2
114,266,1
115,267,1
116,267,11
117,268,11
118,269,25
119,269,18
120,270,11
121,272,22
122,272,1
123,272,8
124,273,35
125,273,18
126,273,1
127,275,51
128,282,1
129,282,11
130,283,25
131,283,35
132,285,11
133,286,4
134,286,1
135,287,1
136,288,11
137,289,35
138,290,1
139,293,48
140,293,55
141,293,18
142,294,1
143,297,2
144,300,1
145,301,57
146,301,2
147,301,24
148,301,1
149,301,8
150,301,11
151,302,1
152,303,4
153,303,11
154,304,11
155,305,18
156,305,11
157,306,4
158,306,2
159,306,1
160,306,11
161,309,1
162,311,15
163,311,1
164,312,76
165,312,18
166,312,1
167,312,9
168,313,2
169,313,13
170,313,18
171,314,91
172,314,18
173,314,1
174,314,11
175,315,32
176,315,18
177,316,11
178,317,2
179,317,11
180,318,11
181,319,11
182,320,2
183,320,11
184,321,39
185,322,21
186,322,113
187,328,109
188,328,28
189,329,34
190,329,36
191,329,1
192,329,11
193,330,1
194,330,11
195,331,11
196,332,11
197,333,11
198,334,54
199,334,11
200,338,11
201,340,11
202,341,11
203,342,39
204,342,8
205,344,11
206,345,57
207,345,11
