,time,event
0,5,3
1,6,3
2,10,36
3,10,11
4,13,1
5,13,11
6,14,39
7,14,1
8,14,11
9,16,1
10,18,26
11,18,1
12,19,1
13,20,1
14,21,36
15,21,1
16,22,20
17,23,1
18,24,1
19,29,20
20,32,3
21,39,11
22,41,37
23,43,1
24,44,1
25,45,20
26,45,36
27,47,1
28,57,1
29,57,11
30,58,20
31,58,1
32,60,11
33,61,82
34,66,1
35,66,11
36,67,1
37,68,11
38,69,1
39,70,11
40,71,25
41,71,1
42,72,23
43,73,4
44,73,1
45,75,1
46,75,11
47,76,4
48,76,11
49,77,11
50,78,1
51,79,4
52,79,1
53,79,11
54,80,20
55,80,31
56,80,1
57,81,1
58,84,11
59,85,39
60,85,3
61,85,11
62,86,1
63,88,1
64,90,43
65,90,25
66,90,11
67,92,1
68,95,1
69,95,11
70,96,1
71,98,20
72,98,36
73,98,3
74,98,1
75,99,1
76,100,36
77,100,1
78,100,11
79,101,1
80,103,11
81,107,4
82,107,20
83,107,1
84,109,36
85,109,1
86,112,1
87,113,1
88,114,24
89,114,33
90,114,1
91,114,11
92,115,1
93,115,11
94,116,24
95,116,11
96,117,11
97,118,4
98,118,1
99,119,1
100,120,20
101,120,25
102,120,1
103,121,1
104,122,1
105,124,1
106,132,43
107,132,24
108,132,11
109,133,1
110,133,11
111,134,1
112,135,37
113,135,3
114,135,1
115,135,11
116,136,20
117,138,36
118,138,1
119,139,2
120,141,1
121,141,11
122,143,11
123,144,1
124,145,11
125,146,18
126,146,19
127,147,1
128,148,9
129,149,11
130,150,11
131,151,20
132,151,25
133,151,11
134,156,20
135,156,36
136,156,1
137,156,11
138,157,3
139,157,11
140,160,1
141,160,11
142,161,15
143,164,36
144,164,1
145,164,11
146,165,1
147,166,25
148,166,1
149,166,11
150,167,35
151,168,11
152,169,11
153,170,4
154,170,36
155,171,1
156,172,24
157,172,1
158,173,20
159,173,1
160,173,11
161,174,1
162,175,3
163,177,36
164,177,1
165,177,11
166,178,46
167,179,43
168,179,1
169,180,1
170,181,25
171,181,1
172,181,11
173,182,1
174,182,9
175,183,1
176,183,11
177,184,1
178,185,1
179,186,36
180,186,3
181,186,1
182,187,1
183,187,11
184,188,1
185,188,11
186,189,1
187,190,1
188,191,82
189,192,3
190,194,48
191,201,3
192,204,82
193,212,15
194,215,48
195,217,1
196,222,37
197,227,36
198,239,36
199,239,25
200,239,1
201,239,11
202,240,39
203,241,25
204,242,25
205,243,1
206,244,1
207,245,1
208,245,11
209,246,1
210,248,20
211,248,11
212,249,1
213,249,11
214,253,1
215,254,1
216,255,11
217,256,36
218,256,1
219,257,18
220,257,1
221,258,24
222,258,39
223,259,1
224,260,1
225,262,1
226,263,1
