,time,event
0,1,1
1,1,50
2,2,2
3,7,2
4,10,3
5,12,3
6,12,11
7,14,2
8,15,36
9,15,18
10,15,1
11,16,1
12,19,3
13,20,64
14,20,1
15,21,4
16,21,64
17,23,4
18,23,82
19,23,1
20,24,82
21,24,2
22,24,1
23,25,1
24,26,1
25,27,1
26,28,2
27,29,48
28,30,1
29,30,12
30,31,82
31,31,9
32,32,36
33,33,2
34,33,1
35,36,91
36,37,3
37,37,1
38,38,2
39,39,3
40,40,28
41,42,9
42,43,120
43,43,58
44,45,1
45,48,36
46,48,9
47,49,2
48,49,3
49,50,82
50,50,3
51,51,64
52,52,28
53,52,1
54,52,9
55,53,82
56,54,1
57,55,1
58,56,26
59,56,1
60,57,2
61,59,48
62,60,82
63,60,1
64,64,91
65,64,1
66,65,10
67,66,2
68,67,1
69,68,1
70,68,9
71,70,2
72,74,1
73,75,1
74,76,82
75,76,3
76,77,50
77,79,80
78,79,64
79,79,3
80,80,2
81,80,1
82,80,9
83,81,1
84,82,11
85,84,1
86,86,28
87,86,57
88,86,1
89,87,1
90,89,1
91,90,64
92,93,1
93,95,91
94,97,28
95,101,11
96,102,2
97,102,1
98,103,1
99,107,3
100,108,25
101,109,36
102,109,3
103,110,64
104,111,2
105,111,55
106,112,2
107,113,120
108,115,4
109,115,82
110,116,10
111,119,24
112,119,1
113,121,28
114,125,91
115,128,2
116,129,3
117,129,87
118,133,2
119,135,75
120,136,1
121,137,28
122,137,3
123,137,1
124,137,9
125,138,1
126,138,12
127,139,3
128,140,64
129,141,9
130,143,1
131,144,9
132,145,1
133,147,2
134,148,1
135,150,1
136,150,10
137,152,18
138,152,1
139,153,2
140,153,1
141,154,2
142,154,1
143,155,29
144,157,91
145,159,4
146,159,11
147,160,12
148,161,2
149,161,12
150,165,1
151,165,12
152,166,4
153,166,2
154,166,58
155,166,1
156,166,52
157,166,11
158,168,3
159,170,29
160,170,3
161,171,120
162,171,64
163,173,2
164,173,3
165,175,2
166,176,28
167,176,82
168,180,19
169,183,75
170,184,28
171,185,82
172,186,91
173,187,4
174,189,2
175,191,12
176,192,1
177,192,12
178,194,1
179,195,3
180,196,2
181,198,3
182,199,82
183,199,3
184,199,87
185,199,1
186,200,3
187,201,64
188,201,1
189,202,2
190,202,1
191,204,1
192,205,82
193,205,1
194,206,1
195,207,76
196,207,1
197,207,11
198,208,4
199,208,1
200,209,2
201,209,78
202,209,13
203,210,82
204,211,2
205,211,78
206,211,1
207,211,11
208,212,4
209,212,2
210,212,1
211,213,3
212,217,91
213,217,1
214,218,2
215,219,11
216,220,3
217,221,15
218,221,1
219,221,11
220,222,3
221,223,2
222,224,2
223,224,78
224,224,26
225,224,1
226,225,18
227,226,1
228,227,2
229,229,36
230,229,2
231,229,3
232,229,1
233,229,11
234,230,82
235,230,50
236,231,2
237,231,3
238,231,1
239,232,64
240,232,1
241,236,15
242,236,2
243,236,1
244,238,2
245,239,4
246,240,4
247,240,1
248,241,1
249,242,1
250,247,29
251,247,91
252,248,82
253,248,1
254,251,2
255,251,1
256,252,2
257,253,1
258,254,1
259,255,76
260,255,1
261,255,11
262,256,4
263,256,1
264,257,82
265,257,9
266,258,5
267,258,82
268,258,1
269,259,3
270,259,1
271,260,3
272,260,1
273,260,12
274,260,11
275,261,12
276,262,3
277,262,1
278,263,22
279,263,64
280,265,2
281,265,1
282,266,1
283,267,53
284,267,1
285,268,4
286,269,36
287,269,2
288,269,1
289,269,11
290,270,64
291,271,1
292,272,23
293,272,1
294,274,45
295,275,1
296,276,47
297,276,1
298,277,91
299,278,2
300,278,1
301,279,1
302,279,11
303,281,4
304,281,11
305,283,58
306,283,1
307,284,1
308,284,7
309,286,1
310,286,12
311,287,2
312,289,64
313,290,82
314,290,3
315,290,12
316,291,3
317,292,3
318,298,82
319,305,3
320,306,91
321,309,1
322,312,1
323,313,47
324,313,1
325,316,1
326,317,1
327,319,47
