,time,event
0,0,3
1,2,15
2,3,1
3,6,18
4,11,3
5,13,1
6,14,36
7,14,18
8,14,1
9,15,36
10,16,61
11,16,0
12,16,3
13,17,28
14,17,1
15,20,3
16,21,4
17,24,1
18,26,32
19,27,18
20,27,1
21,28,34
22,28,1
23,29,18
24,29,1
25,30,3
26,34,34
27,34,4
28,34,1
29,39,66
30,39,1
31,42,3
32,44,34
33,44,1
34,46,3
35,46,1
36,47,36
37,50,3
38,53,36
39,54,18
40,55,18
41,55,1
42,57,4
43,57,43
44,57,3
45,57,1
46,59,4
47,59,3
48,59,1
49,60,4
50,60,3
51,61,3
52,62,36
53,62,1
54,63,36
55,63,1
56,64,4
57,64,1
58,66,36
59,66,3
60,66,1
61,69,28
62,69,0
63,69,1
64,70,3
65,71,1
66,72,1
67,73,1
68,74,1
69,76,77
70,76,1
71,79,36
72,79,3
73,79,1
74,81,1
75,85,3
76,86,35
77,86,1
78,87,36
79,87,1
80,88,3
81,92,23
82,92,18
83,93,1
84,94,3
85,94,1
86,95,23
87,96,1
88,97,20
89,97,1
90,98,32
91,100,3
92,100,18
93,100,1
94,101,3
95,101,18
96,101,1
97,102,1
98,103,3
99,104,36
100,104,3
101,104,1
102,105,1
103,106,18
104,107,18
105,108,18
106,108,1
107,111,3
108,112,43
109,112,32
110,112,1
111,113,1
112,120,15
113,120,1
114,121,1
115,122,18
116,124,3
117,124,1
118,126,1
119,127,0
120,127,36
121,127,3
122,127,18
123,128,1
124,129,15
125,130,4
126,130,18
127,130,1
128,131,1
129,132,1
130,140,1
131,141,18
132,143,20
133,145,28
134,145,3
135,145,1
136,147,3
137,149,3
138,149,1
139,150,4
140,150,22
141,150,3
142,152,3
143,158,3
144,159,18
145,159,1
146,160,1
147,161,32
148,161,18
149,164,18
150,165,3
151,166,3
152,166,1
153,168,1
154,169,1
155,170,1
156,172,1
157,173,3
158,175,3
159,175,1
160,176,24
161,176,1
162,177,36
163,177,1
164,178,20
165,179,4
166,181,3
167,182,2
168,182,1
169,183,2
170,183,1
171,184,1
172,187,3
173,188,1
174,189,36
175,189,15
176,189,3
177,190,1
178,191,0
179,191,1
180,191,8
181,193,1
182,194,1
183,196,1
184,196,8
185,199,3
186,202,15
187,202,1
188,202,9
189,203,1
190,203,9
191,204,1
192,205,1
193,206,3
194,206,1
195,207,1
196,208,1
197,209,32
198,210,36
199,210,15
200,210,3
201,210,1
202,212,1
203,216,1
204,220,1
205,221,1
206,222,1
207,223,3
208,223,1
209,225,4
210,225,1
211,226,3
212,227,36
213,227,1
214,228,80
215,228,3
216,228,1
217,229,15
218,229,3
219,229,32
220,229,1
221,229,9
222,230,1
223,231,1
224,232,1
225,235,3
226,239,3
227,240,3
228,242,1
229,243,3
230,244,3
231,244,1
232,245,1
233,246,1
234,247,36
235,247,1
236,248,36
237,248,1
238,249,3
239,251,3
240,253,3
241,253,1
242,254,4
243,254,0
244,254,36
245,254,3
246,254,32
247,254,1
248,256,3
249,257,15
250,257,3
251,258,3
252,259,1
253,261,36
254,261,1
255,262,15
256,262,3
257,263,1
258,265,1
259,267,3
260,267,98
261,267,1
262,268,3
263,268,1
264,269,1
265,270,36
266,270,1
267,271,1
268,272,3
269,272,1
270,275,3
271,276,3
272,277,112
273,277,2
274,277,23
275,277,24
276,277,3
277,278,15
278,278,1
279,279,1
280,280,1
281,282,4
282,282,9
283,283,66
284,283,18
285,283,8
286,284,28
287,284,18
288,285,15
289,287,32
290,287,1
291,288,1
292,290,3
293,292,1
294,294,3
295,297,32
296,297,1
297,297,9
298,298,36
299,298,23
300,298,32
301,298,1
302,299,80
303,299,36
304,299,1
305,300,1
306,302,3
307,303,3
308,303,1
309,304,1
310,305,3
311,306,3
312,306,1
313,307,1
314,311,36
315,311,32
316,311,1
317,312,3
318,314,15
319,315,3
320,315,8
321,316,1
322,316,8
323,318,1
324,319,1
325,321,4
326,321,0
327,321,1
328,322,18
329,323,1
330,325,3
331,326,36
332,327,1
333,328,80
334,333,66
335,333,3
336,333,18
337,333,1
338,333,9
339,334,36
340,334,23
341,335,3
342,336,80
343,336,3
344,338,80
345,338,4
346,338,32
347,338,1
348,339,4
349,339,15
350,339,18
351,340,1
352,341,4
353,342,3
354,342,1
355,343,28
356,343,15
357,343,3
358,343,1
359,344,66
360,347,15
361,347,3
362,348,39
363,348,1
364,349,15
365,349,1
366,349,9
367,350,15
368,350,1
369,351,15
370,351,9
371,353,36
372,353,15
373,353,1
374,353,10
375,356,18
376,356,1
377,359,3
378,360,1
379,361,36
380,361,1
381,361,9
382,362,5
383,362,80
384,362,9
385,363,4
386,363,3
387,363,1
388,364,80
389,366,18
390,366,1
391,368,1
392,369,15
393,369,1
394,370,4
395,370,1
396,374,3
