,time,event
0,14,4
1,14,11
2,15,25
3,15,2
4,15,18
5,15,11
6,16,11
7,17,11
8,18,55
9,18,11
10,20,1
11,20,11
12,21,15
13,21,1
14,21,11
15,22,11
16,23,15
17,23,2
18,23,55
19,23,26
20,23,11
21,24,11
22,27,15
23,27,1
24,29,11
25,30,25
26,30,11
27,31,11
28,40,11
29,41,46
30,41,55
31,41,11
32,42,3
33,42,11
34,43,21
35,44,3
36,44,11
37,45,11
38,46,3
39,46,11
40,47,11
41,48,3
42,48,1
43,48,11
44,49,19
45,49,11
46,52,58
47,54,11
48,57,55
49,57,3
50,57,1
51,57,11
52,59,15
53,59,11
54,60,11
55,61,11
56,63,18
57,66,11
58,67,15
59,69,11
60,70,11
61,74,58
62,74,3
63,74,11
64,75,11
65,77,15
66,77,11
67,78,11
68,79,1
69,79,11
70,80,18
71,80,11
72,81,15
73,81,1
74,82,31
75,82,2
76,82,11
77,83,1
78,84,15
79,84,11
80,89,11
81,91,1
82,93,11
83,98,1
84,99,11
85,111,11
86,112,1
87,114,3
88,115,1
89,115,11
90,116,11
91,117,15
92,117,11
93,120,1
94,122,11
95,125,1
96,132,11
97,139,1
98,140,1
99,140,11
100,141,2
101,141,1
102,141,11
103,142,11
104,143,11
105,144,21
106,144,1
107,144,11
108,145,11
109,147,1
110,148,11
111,149,11
112,150,25
113,150,1
114,150,11
115,152,1
116,152,11
117,154,2
118,159,1
119,162,66
120,162,2
121,162,23
122,162,11
123,163,11
124,165,1
125,165,11
126,166,1
127,166,11
128,169,58
129,169,18
130,169,11
131,170,1
132,170,11
133,171,58
134,171,11
135,172,1
136,173,2
137,175,11
138,176,3
139,176,11
140,177,1
141,177,9
142,178,18
143,178,1
144,179,18
145,179,1
146,179,11
147,180,1
148,181,11
149,182,1
150,183,3
151,183,11
152,184,11
153,185,11
154,186,15
155,186,11
156,187,1
157,187,11
158,188,1
159,189,11
160,190,18
161,190,1
162,191,1
163,191,11
164,192,11
165,193,3
166,193,18
167,193,1
168,194,1
169,194,11
170,196,1
171,197,15
172,197,18
173,199,2
174,199,18
175,200,11
176,202,73
177,202,1
178,202,11
179,203,58
180,203,1
181,204,1
182,204,11
183,205,21
184,205,11
185,206,15
186,206,11
187,207,58
188,207,3
189,207,18
190,207,1
191,207,11
192,208,11
193,209,15
194,209,11
195,210,1
196,211,2
197,211,1
198,211,11
199,212,15
200,212,1
201,212,11
202,213,1
203,213,11
204,214,3
205,214,11
206,215,11
207,219,1
208,219,11
209,220,11
210,221,2
211,221,1
212,221,11
213,222,1
214,222,11
215,223,58
216,223,11
217,225,1
218,225,11
219,226,3
220,226,11
221,227,1
222,227,11
223,228,2
224,228,1
225,228,11
226,229,1
227,229,11
228,230,24
229,230,11
230,232,1
231,232,11
232,233,25
233,233,1
234,233,11
235,234,2
236,234,1
237,234,11
238,235,18
239,235,1
240,235,11
241,236,45
242,236,11
243,238,1
244,239,21
245,239,1
246,239,11
247,241,21
248,241,3
249,241,11
250,242,11
251,243,3
252,243,1
253,243,11
254,244,11
255,245,1
256,246,3
257,246,11
258,247,11
259,248,3
260,248,11
261,252,28
262,252,3
263,252,1
264,253,15
265,253,1
266,253,11
267,254,25
268,254,15
269,254,1
270,254,11
271,255,25
272,255,2
273,255,1
274,255,11
275,256,25
276,256,15
277,256,1
278,256,11
279,257,18
280,257,1
281,257,11
282,258,3
283,258,1
284,258,11
285,259,1
286,260,25
287,260,15
288,260,1
289,260,11
290,261,18
291,261,11
292,263,11
293,264,18
294,264,1
295,265,73
296,265,25
297,265,18
298,266,1
299,267,25
300,267,18
301,268,11
302,281,15
303,281,1
304,281,11
305,282,2
306,282,18
307,282,1
308,283,3
309,283,11
310,284,28
311,284,18
312,284,1
313,284,11
314,285,18
315,285,11
316,286,15
317,286,2
318,286,11
319,287,18
320,287,1
321,287,11
322,288,1
323,288,11
324,290,11
325,291,11
326,294,23
327,294,11
328,295,73
329,295,11
330,296,3
331,296,1
332,296,11
333,297,11
334,298,2
335,298,1
336,298,11
337,299,11
338,300,11
339,302,11
340,303,11
341,304,11
342,305,1
343,311,11
344,312,15
345,312,1
346,312,11
347,313,15
348,313,1
349,313,11
350,314,11
351,315,1
352,316,25
353,316,15
354,316,2
355,316,1
356,316,11
357,317,15
358,317,3
359,317,11
360,318,11
361,319,1
362,319,11
363,320,11
364,321,58
365,321,18
366,321,1
367,321,11
368,323,26
369,323,11
370,326,73
371,327,11
372,328,15
373,328,11
374,329,11
375,330,15
376,330,11
377,331,11
378,332,11
379,333,11
380,334,1
381,334,11
382,335,11
383,336,11
384,337,15
385,337,1
386,337,11
387,341,11
388,342,15
389,342,89
390,342,11
391,343,2
392,343,3
393,343,11
394,344,11
395,345,34
396,345,15
397,345,1
398,345,11
399,346,11
400,347,11
401,348,15
402,348,1
403,348,11
404,349,2
405,349,1
406,349,11
407,351,1
408,352,25
409,352,1
410,352,11
411,353,11
412,354,1
413,354,11
