,time,event
0,1,15
1,1,18
2,1,1
3,2,1
4,2,9
5,3,1
6,4,1
7,5,80
8,5,3
9,5,1
10,5,50
11,6,50
12,7,1
13,10,1
14,23,9
15,29,1
16,42,9
17,44,1
18,45,3
19,45,1
20,46,3
21,48,1
22,49,3
23,50,1
24,51,1
25,52,3
26,53,3
27,53,50
28,54,3
29,54,1
30,56,1
31,58,3
32,59,1
33,59,9
34,60,15
35,60,1
36,61,23
37,61,24
38,61,18
39,62,0
40,62,15
41,62,1
42,62,9
43,63,1
44,64,1
45,65,1
46,66,1
47,71,1
48,71,9
49,72,1
50,102,1
51,103,1
52,104,1
53,105,3
54,108,3
55,110,3
56,111,3
57,113,3
58,117,3
59,118,3
60,120,1
61,121,3
62,121,1
63,121,9
64,122,24
65,122,1
66,122,50
67,123,1
68,124,1
69,124,9
70,125,1
71,126,3
72,126,1
73,126,50
74,126,9
75,127,1
76,131,28
77,133,1
78,134,3
79,134,1
80,136,3
81,137,31
82,137,1
83,137,50
84,137,11
85,138,28
86,138,1
87,138,9
88,139,9
89,140,0
90,140,3
91,141,1
92,141,50
93,142,9
94,143,1
95,143,50
96,145,1
97,147,3
98,152,3
99,153,3
100,158,3
101,161,3
102,161,1
103,163,3
104,164,15
105,164,1
106,166,15
107,166,3
108,166,1
109,167,1
110,167,9
111,174,1
112,175,1
113,176,3
114,176,1
115,178,1
116,179,1
117,183,3
118,183,1
119,184,1
120,185,1
121,186,1
122,186,9
123,187,1
124,187,9
125,187,11
126,188,15
127,188,1
128,189,1
129,189,50
130,190,1
131,190,9
132,191,15
133,191,1
134,191,50
135,192,1
136,193,1
137,194,3
138,197,1
139,198,3
140,200,3
141,200,1
142,201,1
143,202,1
144,203,3
145,203,18
146,203,1
147,211,3
148,215,15
149,215,3
150,216,15
151,216,1
152,218,37
153,219,3
154,223,1
155,255,37
156,255,1
157,256,34
158,256,28
159,256,55
160,256,1
161,257,0
162,257,31
163,257,15
164,257,3
165,257,1
166,257,9
167,258,1
168,259,3
169,260,3
170,263,15
171,264,15
172,264,3
173,264,50
174,266,3
175,272,3
176,273,15
177,273,3
178,273,1
179,274,1
180,274,12
181,274,11
182,275,0
183,275,15
184,275,1
185,276,1
186,276,9
187,277,15
188,277,1
189,277,9
190,278,15
191,279,1
192,279,9
193,280,1
194,281,1
195,282,1
196,282,50
197,282,9
198,282,11
199,283,28
200,283,31
201,283,50
202,283,9
203,285,24
204,285,1
205,285,50
206,286,15
207,286,55
208,286,1
209,286,50
210,286,11
211,287,15
212,287,55
213,287,1
214,289,3
215,293,1
216,296,3
217,297,3
218,303,3
219,305,15
220,305,1
221,305,9
222,306,1
223,306,9
224,306,11
225,307,15
226,307,1
227,308,1
228,309,16
229,309,1
230,309,50
231,310,1
232,310,9
233,311,31
234,311,15
235,311,11
236,312,3
237,312,1
238,312,50
239,313,31
240,313,1
241,314,28
242,314,1
243,315,15
244,315,1
245,316,0
246,316,1
247,316,9
248,317,15
249,317,1
250,317,9
251,318,3
252,318,1
253,318,9
254,319,28
255,319,15
256,319,18
257,320,15
258,320,1
259,320,9
260,321,15
261,321,1
262,321,9
263,322,1
264,322,9
265,323,15
266,323,16
267,323,1
268,324,28
269,325,1
270,326,1
271,327,16
272,327,1
273,328,1
274,328,9
275,329,4
276,329,28
277,329,16
278,329,1
279,329,9
280,329,11
281,330,15
282,330,16
283,330,1
284,331,1
285,331,50
286,331,9
287,333,3
288,335,3
289,341,3
290,345,15
291,347,3
292,354,15
293,354,3
294,362,37
295,362,15
296,362,1
297,362,12
298,363,15
299,363,1
300,363,9
301,364,34
302,364,15
303,364,3
304,365,1
305,366,16
306,366,1
307,367,34
308,367,1
309,368,1
310,369,1
311,369,9
312,370,15
313,372,34
314,372,1
315,373,1
316,374,31
317,374,1
318,374,9
319,375,1
320,376,1
321,376,9
322,377,28
323,377,15
324,377,3
325,377,1
326,377,9
327,378,28
328,378,1
329,386,16
330,388,16
331,389,3
332,391,16
333,393,37
334,393,16
335,394,16
336,395,3
337,396,28
338,396,15
339,396,3
340,396,1
341,397,18
342,397,1
343,397,9
344,398,15
345,398,1
346,398,50
347,398,9
348,399,28
349,399,0
350,399,1
351,399,9
352,400,1
353,400,50
354,401,4
355,401,1
356,402,28
357,403,1
358,408,28
359,408,37
360,408,15
361,408,55
362,408,16
363,408,18
364,408,1
365,408,9
366,409,16
367,409,18
368,409,1
369,409,50
370,409,27
371,412,3
372,414,3
373,415,16
374,419,16
375,423,3
376,424,15
377,424,1
378,424,9
379,425,15
380,425,1
381,425,9
382,426,15
383,426,1
384,426,27
385,427,28
386,427,1
387,427,50
388,427,27
389,427,9
390,428,1
391,429,28
392,429,15
393,429,1
394,429,9
395,430,1
396,434,1
397,435,1
398,436,16
399,436,1
400,436,9
401,437,0
402,437,1
403,438,4
404,438,1
405,438,9
406,442,3
407,442,77
408,451,16
409,451,3
410,452,16
411,454,15
412,454,3
413,455,1
414,455,12
415,456,1
416,456,12
417,456,9
418,457,16
419,457,1
420,458,1
421,459,1
422,460,1
423,460,9
424,461,34
425,461,1
426,462,1
427,467,22
428,467,1
429,467,9
430,469,1
431,469,12
432,475,16
433,479,95
434,479,3
435,485,3
436,485,1
437,485,12
438,486,34
439,486,28
440,486,1
441,486,12
442,487,1
443,487,9
444,488,1
445,489,1
446,490,34
447,491,1
448,492,1
449,493,34
450,493,1
451,494,1
452,496,28
453,496,15
454,496,1
455,496,9
456,497,3
457,497,1
458,498,3
459,506,3
460,506,1
461,507,16
462,512,20
463,512,15
464,513,16
465,514,15
466,514,3
467,516,1
468,519,3
469,522,67
470,523,1
471,523,9
472,524,3
473,525,1
474,525,50
475,526,20
476,526,1
477,527,3
478,527,1
479,528,1
480,529,33
481,529,1
482,529,12
483,532,3
484,533,15
485,535,15
486,535,16
487,535,1
488,536,20
489,536,1
490,537,1
491,538,16
492,540,3
493,544,3
494,544,1
495,545,15
496,545,3
497,546,1
498,547,15
499,547,1
500,547,9
501,548,3
502,548,1
503,548,9
504,550,15
505,550,1
506,550,50
507,550,9
508,551,22
509,551,1
510,551,9
511,556,1
512,557,1
513,558,1
514,561,3
515,561,1
516,563,37
517,565,16
518,567,18
519,569,18
520,570,20
521,570,18
522,572,16
523,572,18
524,573,37
525,573,16
526,573,3
527,573,18
528,574,15
529,577,3
530,577,1
531,577,12
532,578,67
533,578,1
534,578,11
535,579,34
536,579,15
537,579,1
538,580,15
539,580,1
540,580,9
541,581,1
542,581,9
543,582,1
544,582,9
545,585,34
546,586,15
547,586,1
548,587,1
549,588,37
550,588,3
551,588,9
552,589,4
553,589,15
554,589,24
555,589,16
556,589,3
557,589,146
558,589,1
559,590,55
560,590,3
561,590,1
562,590,9
563,591,3
564,591,1
565,592,3
566,593,15
567,593,3
568,594,16
569,594,1
570,595,15
571,595,3
572,596,3
573,597,15
574,597,3
575,598,1
576,600,15
577,601,20
578,601,3
579,604,15
580,604,16
581,605,3
582,605,1
583,606,3
584,607,3
585,607,1
586,607,12
587,608,1
588,609,1
589,609,50
590,610,34
591,610,15
592,610,1
593,611,15
594,611,3
595,611,1
596,611,9
597,612,48
598,612,15
599,612,35
600,612,1
601,612,9
602,613,15
603,613,3
604,613,1
605,614,34
606,614,1
607,615,1
608,615,11
609,616,9
610,617,34
611,619,15
612,619,1
613,620,28
614,620,1
615,621,95
616,621,3
617,621,1
618,621,9
619,621,11
620,623,1
621,625,1
622,626,20
623,626,3
624,627,4
625,627,1
626,628,1
627,629,16
628,629,1
629,630,1
630,632,20
631,632,1
632,634,16
633,634,3
634,634,1
635,636,1
636,637,3
637,638,1
638,638,12
639,639,1
640,639,9
641,640,15
642,640,1
643,641,15
644,641,1
645,642,1
646,642,9
647,643,28
648,643,15
649,643,3
650,643,1
651,644,1
652,645,1
653,645,9
654,646,1
655,647,16
656,647,1
657,648,1
658,649,15
659,649,24
660,649,1
661,649,9
662,650,28
663,650,15
664,650,1
665,650,11
666,651,1
667,652,95
668,652,3
669,653,1
670,654,1
671,655,20
672,655,16
673,655,1
674,663,15
675,664,16
676,664,1
677,665,3
678,666,16
679,666,1
680,667,16
681,667,1
682,668,3
683,668,1
684,669,3
685,669,1
686,669,12
687,670,1
688,670,9
689,671,15
690,671,24
691,671,1
692,671,9
693,672,15
694,672,24
695,672,1
696,673,3
697,673,1
698,673,9
699,674,3
700,675,3
701,675,1
702,676,1
703,676,11
704,677,15
705,677,1
706,678,1
707,678,11
708,679,1
709,680,1
710,681,28
711,681,31
712,681,15
713,681,24
714,681,1
715,682,95
716,682,24
717,682,16
718,682,3
719,682,1
