,time,event
0,1,3
1,4,1
2,5,5
3,5,22
4,5,1
5,6,46
6,6,1
7,8,1
8,9,20
9,9,1
10,10,20
11,10,15
12,10,59
13,11,6
14,13,1
15,14,8
16,15,54
17,16,17
18,16,1
19,17,24
20,17,1
21,19,67
22,20,35
23,20,59
24,20,1
25,20,8
26,21,18
27,22,4
28,23,4
29,23,1
30,24,4
31,27,1
32,29,1
33,30,1
34,31,2
35,32,4
36,32,1
37,32,9
38,32,11
39,33,4
40,33,3
41,33,1
42,33,11
43,36,1
44,36,11
45,38,1
46,38,11
47,40,1
48,41,25
49,41,1
50,42,1
51,43,1
52,44,1
53,45,1
54,46,4
55,46,16
56,46,1
57,47,35
58,47,1
59,47,11
60,48,1
61,49,3
62,49,18
63,50,28
64,50,18
65,50,1
66,51,18
67,51,1
68,52,25
69,52,1
70,53,11
71,54,5
72,54,23
73,54,18
74,55,4
75,55,13
76,55,1
77,56,4
78,56,1
79,57,46
80,57,1
81,58,18
82,59,11
83,60,18
84,61,1
85,63,1
86,64,1
87,64,10
88,65,50
89,66,1
90,68,1
91,68,50
92,69,4
93,69,1
94,69,50
95,70,1
96,71,1
97,72,16
98,72,1
99,74,13
100,74,18
101,75,1
102,77,2
103,78,18
104,79,20
105,79,18
106,79,59
107,80,25
108,81,1
109,82,1
110,83,3
111,83,1
112,84,11
113,85,9
114,86,1
115,87,11
116,88,18
117,88,11
118,89,1
119,90,25
120,90,18
121,90,50
122,91,1
123,92,1
124,95,4
125,95,1
126,96,11
127,97,13
128,97,1
129,98,109
130,98,65
131,98,18
132,98,1
133,98,11
134,99,15
135,99,13
136,99,18
137,100,25
138,100,3
139,100,1
140,100,11
141,101,15
142,101,11
143,102,18
144,103,1
145,104,18
146,104,8
147,105,1
148,107,1
149,107,11
150,108,18
151,109,2
152,109,18
153,110,2
154,110,18
155,110,1
156,111,1
157,112,2
158,113,1
159,113,11
160,114,5
161,114,1
162,116,1
163,116,11
164,117,1
165,117,11
166,118,1
167,118,8
168,119,1
169,121,1
170,122,1
171,122,11
172,123,1
173,124,25
174,124,1
175,124,11
176,125,1
177,128,3
178,128,1
179,130,1
180,131,1
181,132,1
182,133,2
183,133,1
184,136,11
185,137,1
186,138,1
187,139,11
188,140,1
189,141,1
190,141,11
191,143,1
192,144,1
193,145,1
194,146,18
195,146,99
196,146,11
197,148,1
198,148,11
199,149,1
200,150,3
201,150,1
202,151,11
203,152,1
204,153,11
205,154,1
206,155,25
207,155,1
208,155,11
209,157,1
210,158,11
211,159,58
212,159,1
213,162,1
214,163,1
215,163,11
216,164,1
217,166,1
218,167,4
219,167,1
220,167,11
221,169,35
222,169,1
223,169,11
224,170,1
225,171,1
226,172,1
227,173,18
228,175,87
229,176,2
230,176,1
231,176,11
232,177,2
233,177,18
234,177,1
235,178,2
236,178,18
237,178,1
238,179,2
239,179,1
240,179,11
241,180,2
242,180,18
243,181,1
244,182,1
245,184,4
246,184,7
247,185,7
248,185,11
249,188,3
250,189,25
251,193,18
252,193,1
253,193,11
254,194,2
255,194,1
256,195,18
257,196,3
258,197,1
259,198,25
260,198,15
261,198,1
262,199,1
263,200,18
264,201,1
265,201,11
266,202,2
267,203,18
268,204,5
269,204,46
270,205,18
271,206,25
272,206,1
273,207,18
274,207,11
275,208,1
276,209,1
277,210,3
278,210,18
279,210,1
280,213,2
281,213,1
282,218,1
283,220,2
284,220,13
285,221,1
286,224,1
287,225,61
288,225,46
289,225,1
290,226,24
291,226,1
292,227,5
293,227,2
294,227,64
295,227,1
296,228,1
297,229,1
298,231,1
299,233,1
300,234,1
301,235,1
302,236,25
303,236,18
304,236,1
305,237,11
306,238,4
307,238,18
308,238,1
309,241,1
310,242,1
311,242,10
312,243,3
313,243,1
314,243,11
315,245,1
316,247,18
317,247,11
318,248,11
319,249,2
320,249,18
321,250,18
322,250,1
323,250,11
324,251,11
325,252,4
326,252,2
327,253,11
328,256,18
329,256,1
330,256,10
331,258,1
332,259,1
333,260,25
334,261,18
335,261,1
336,262,18
337,264,18
338,264,1
339,264,11
340,265,18
341,265,1
342,266,11
343,267,4
344,267,13
345,267,1
346,267,54
347,268,1
348,269,1
349,269,11
350,270,18
351,271,1
352,273,1
353,274,25
354,274,1
355,276,1
356,277,18
357,278,18
358,279,1
359,279,9
360,280,42
361,280,11
362,282,1
363,282,11
364,283,2
365,284,25
366,284,11
367,285,18
368,285,1
369,286,18
370,286,1
371,288,1
372,288,11
373,289,11
374,291,1
375,292,25
376,292,18
377,292,11
378,293,1
379,293,11
380,294,18
381,295,11
382,296,1
383,296,11
384,297,18
385,298,1
386,298,11
387,299,16
388,299,1
389,299,143
390,300,18
391,303,25
392,303,18
393,304,18
394,304,72
395,304,11
396,305,18
397,307,1
398,308,18
399,309,64
400,309,18
401,310,18
402,310,1
403,311,1
404,311,11
405,312,25
406,312,13
407,312,1
408,312,11
409,313,1
410,314,15
411,314,78
412,314,3
413,314,18
414,315,3
415,315,11
416,316,31
417,316,18
418,316,11
419,317,1
420,317,11
421,318,1
422,320,18
423,320,11
424,321,18
425,321,1
426,321,8
427,322,5
428,322,3
429,323,1
430,324,18
431,325,25
432,327,25
433,327,23
434,328,95
435,328,25
436,328,24
437,328,18
438,328,1
439,328,8
440,328,19
441,329,25
442,329,13
443,329,18
444,329,19
445,330,35
446,330,1
447,331,25
448,331,11
449,332,11
450,333,1
451,334,18
452,335,1
453,335,11
454,336,1
455,337,2
456,337,1
457,338,110
458,338,11
459,340,1
460,340,11
461,341,31
462,341,1
463,341,11
464,342,18
465,343,1
466,343,11
467,345,1
468,345,11
469,346,5
470,346,1
471,346,8
472,347,13
473,347,18
474,347,9
475,348,17
476,348,18
477,349,34
478,349,24
479,349,39
480,349,18
481,349,11
482,350,26
483,351,11
484,352,1
485,354,25
486,354,15
487,354,54
488,355,4
489,355,11
490,356,18
491,356,1
492,356,11
493,357,1
494,358,4
495,358,29
496,358,7
497,358,11
498,359,35
499,359,1
500,360,58
501,360,11
502,361,46
503,361,18
504,362,18
505,362,1
506,362,11
507,363,12
508,363,11
509,364,1
510,367,1
511,368,78
512,368,1
513,368,11
514,369,1
515,370,15
516,371,1
517,372,1
518,373,64
519,373,1
520,373,12
521,374,11
522,375,9
523,375,11
524,377,1
525,378,4
526,378,1
527,378,12
528,379,1
529,381,1
530,381,8
531,382,54
532,384,4
533,384,59
534,386,12
535,387,1
536,388,1
537,389,1
538,389,11
539,390,1
540,391,18
541,391,1
542,391,8
543,392,1
544,393,1
545,394,32
546,394,1
547,395,1
548,396,3
549,397,1
550,398,4
551,398,24
552,398,39
553,398,18
554,398,1
555,398,8
556,399,4
557,399,15
558,399,1
559,400,18
560,402,20
561,404,1
562,405,24
563,405,18
564,405,1
565,406,4
566,408,4
567,408,58
568,408,18
569,408,1
570,410,5
571,410,11
572,411,5
573,411,25
574,411,11
575,412,4
576,412,1
577,412,8
578,412,12
579,412,11
580,413,1
581,413,11
582,414,13
583,414,1
584,414,9
585,415,18
586,415,59
587,415,19
588,415,9
589,416,5
590,416,18
591,417,9
592,417,11
593,418,6
594,418,4
595,418,18
596,418,9
597,419,1
598,422,18
599,423,18
600,424,18
601,424,12
602,425,18
603,425,1
604,425,12
605,426,18
606,428,11
607,429,5
608,429,9
609,430,1
610,431,1
611,431,9
612,432,24
613,432,1
614,433,4
615,433,18
616,433,1
617,434,1
618,436,1
619,438,55
620,438,18
621,438,1
622,438,11
623,440,1
624,441,1
625,445,18
626,446,1
627,447,18
628,447,1
629,449,5
630,449,82
631,449,1
632,451,11
633,456,1
634,457,82
635,457,3
636,457,1
637,458,3
638,459,82
639,460,1
640,460,11
641,461,1
642,463,13
643,463,1
644,464,4
645,466,1
646,467,32
647,468,4
648,468,18
649,468,1
650,471,1
651,471,11
652,472,1
653,473,1
654,474,18
655,474,1
656,475,18
657,475,1
658,478,121
659,478,3
660,478,1
661,479,1
662,481,9
663,481,11
664,482,1
665,482,8
666,484,1
667,485,4
668,485,1
669,488,18
670,488,1
671,488,8
672,489,1
673,489,11
674,492,1
675,492,9
676,492,11
677,493,3
678,493,18
679,493,9
680,494,1
681,495,18
682,495,1
683,495,11
684,496,1
685,496,12
686,497,1
687,497,9
688,500,18
689,501,1
690,501,11
691,502,1
692,503,9
693,503,11
694,504,11
695,505,1
696,507,1
697,508,18
698,508,1
699,508,11
700,509,1
701,510,28
702,510,3
703,510,62
704,510,9
705,510,11
706,511,18
707,511,1
708,512,1
709,513,12
710,514,1
711,514,12
712,515,18
713,516,1
714,517,1
715,518,9
716,518,11
717,519,1
718,520,18
719,520,11
720,521,2
721,521,1
722,521,11
723,522,18
724,523,18
725,523,1
726,524,63
727,524,15
728,524,11
729,525,1
730,525,9
731,525,11
732,526,1
733,526,11
734,528,1
735,529,1
736,530,1
737,531,1
738,531,11
739,532,1
740,534,1
741,535,11
742,536,1
743,536,9
744,537,18
745,537,11
746,538,1
747,539,11
748,540,24
749,540,11
750,541,18
751,542,11
752,543,2
753,543,24
754,543,1
755,543,11
756,544,18
757,544,1
758,545,1
759,547,1
760,549,11
761,550,18
762,550,1
763,550,11
764,551,1
765,552,9
766,552,11
767,553,25
768,553,2
769,553,1
770,555,2
771,555,11
772,556,4
773,556,1
774,556,11
775,557,1
776,557,11
777,558,24
778,558,32
779,558,1
780,559,1
781,559,9
782,560,15
783,561,18
784,562,68
785,562,18
786,562,1
787,562,19
788,563,11
789,564,1
