,time,event
0,0,1
1,1,25
2,3,3
3,5,25
4,5,18
5,7,16
6,7,35
7,7,1
8,7,9
9,8,11
10,9,16
11,9,11
12,10,11
13,11,4
14,11,18
15,11,11
16,12,11
17,15,11
18,16,21
19,17,11
20,18,11
21,19,11
22,21,64
23,21,1
24,23,11
25,24,11
26,25,4
27,25,21
28,27,9
29,31,1
30,31,11
31,32,11
32,33,11
33,34,24
34,34,3
35,34,18
36,36,21
37,36,9
38,36,11
39,37,11
40,38,4
41,38,11
42,39,11
43,40,11
44,41,1
45,42,1
46,43,11
47,44,11
48,45,11
49,46,11
50,47,11
51,48,23
52,50,11
53,51,11
54,52,65
55,52,11
56,53,64
57,54,23
58,55,24
59,55,9
60,57,11
61,58,11
62,59,32
63,59,11
64,60,11
65,61,19
66,61,9
67,61,11
68,62,3
69,62,18
70,63,1
71,63,11
72,64,16
73,64,9
74,64,11
75,65,1
76,66,36
77,67,11
78,68,11
79,69,11
80,70,31
81,70,24
82,70,1
83,71,11
84,72,36
85,72,11
86,73,11
87,74,1
88,75,36
89,75,11
90,76,15
91,76,11
92,78,26
93,79,1
94,80,4
95,80,11
96,81,1
97,81,11
98,82,11
99,83,31
100,83,18
101,85,16
102,85,1
103,85,11
104,86,11
105,87,4
106,89,11
107,91,1
108,92,11
109,93,11
110,94,3
111,94,11
112,95,11
113,96,1
114,96,11
115,97,39
116,97,11
117,99,11
118,100,1
119,100,11
120,101,16
121,101,11
122,102,1
123,102,11
124,103,11
125,105,16
126,107,36
127,107,11
128,108,11
129,109,1
130,109,11
131,110,31
132,110,11
133,111,64
134,111,1
135,112,35
136,112,72
137,113,11
138,114,11
139,115,11
140,116,11
141,117,11
142,118,18
143,119,11
144,120,32
145,120,9
146,121,33
147,121,1
148,121,11
149,122,11
150,123,4
151,123,21
152,123,28
153,123,11
154,124,4
155,124,25
156,124,9
157,124,11
158,125,3
159,129,11
160,130,11
161,131,11
162,133,72
163,134,1
164,134,11
165,135,11
166,136,11
167,137,11
168,138,1
169,138,11
170,140,31
171,141,11
172,142,64
173,142,11
174,143,11
175,144,11
176,146,35
177,146,8
178,147,36
179,147,23
180,148,11
181,149,1
182,150,11
183,151,4
184,151,11
185,152,11
186,153,1
187,154,46
188,154,11
189,155,11
190,156,3
191,156,11
192,157,11
193,159,26
194,159,1
195,163,18
196,163,11
197,164,11
198,165,1
199,165,11
200,166,16
201,166,11
202,167,1
203,168,64
204,169,11
205,170,18
206,170,11
207,172,11
208,173,35
209,173,11
210,174,32
211,174,18
212,174,75
213,175,18
214,176,33
215,176,11
216,177,11
217,178,11
218,179,4
219,179,11
220,180,83
221,180,11
222,181,2
223,182,25
224,183,11
225,184,18
226,185,11
227,186,11
228,187,3
229,187,1
230,188,16
231,188,18
232,189,39
233,189,1
234,189,9
235,189,11
236,190,11
237,191,11
238,192,11
239,193,11
240,194,9
241,194,11
242,196,15
243,196,2
244,197,24
245,198,11
246,200,11
247,202,64
248,203,1
249,204,11
250,205,11
251,206,4
252,206,46
253,206,2
254,207,4
255,207,16
256,208,14
257,208,11
258,211,11
259,213,11
260,214,11
261,215,11
262,216,2
263,216,24
264,216,11
265,217,18
266,217,11
267,218,3
268,218,11
269,219,11
270,220,11
271,221,36
272,221,1
273,221,9
274,221,11
275,222,11
276,225,36
277,225,32
278,225,1
279,225,11
280,226,34
281,226,2
282,226,11
283,227,11
284,228,11
285,229,31
286,229,1
287,229,11
288,232,64
289,232,35
290,232,1
291,232,11
292,233,11
293,234,11
294,235,4
295,235,21
296,235,11
297,236,2
298,236,11
299,237,4
300,237,9
301,238,17
302,238,8
303,238,11
304,239,106
305,239,31
306,239,11
307,240,11
308,241,16
309,241,11
310,242,1
311,242,9
312,242,11
313,243,25
314,243,11
315,244,112
316,244,32
317,244,1
318,245,3
319,255,15
320,255,17
321,257,1
322,259,31
323,259,1
324,260,11
325,261,11
326,262,4
327,262,18
328,262,11
329,263,1
330,263,11
331,264,11
332,265,25
333,267,11
334,268,16
335,268,11
336,269,2
337,269,11
338,270,11
339,271,11
340,272,16
341,273,24
342,273,1
343,273,9
344,274,11
345,275,11
346,276,18
347,276,11
348,277,11
349,278,64
350,278,11
351,279,72
352,279,11
353,280,3
354,281,11
355,282,18
356,282,11
357,283,11
358,284,11
359,285,36
360,285,2
361,285,1
362,286,1
363,287,18
364,287,1
365,288,16
366,288,11
367,289,11
368,290,32
369,290,11
370,291,4
371,291,91
372,291,1
373,291,72
374,291,11
375,292,11
376,293,24
377,293,65
378,293,11
379,295,11
380,296,11
381,297,11
382,298,11
383,299,24
384,299,18
385,300,31
386,300,11
387,301,16
388,302,11
389,303,11
390,304,18
391,304,11
392,305,1
393,305,11
394,306,2
395,306,11
396,307,18
397,308,1
398,309,1
399,310,11
400,311,23
401,311,11
402,312,3
403,312,11
404,313,4
405,313,11
406,314,5
407,315,25
408,315,24
409,315,11
410,316,25
411,316,1
412,316,11
413,317,58
414,318,4
415,318,11
416,321,15
417,322,91
418,322,11
419,323,11
420,324,11
421,325,5
422,325,11
423,326,11
424,327,91
425,327,35
426,327,11
427,328,1
428,329,10
429,330,11
430,331,64
431,331,11
432,332,11
433,333,11
434,334,26
435,334,1
436,334,11
437,337,1
438,337,11
439,338,21
440,338,31
441,338,18
442,339,11
443,340,36
444,340,35
445,340,11
446,341,11
447,342,25
448,342,11
449,343,3
450,343,18
451,344,1
452,344,12
453,344,11
454,345,18
455,345,11
456,346,11
457,347,21
