,time,event
0,2,1
1,3,1
2,4,1
3,5,1
4,6,4
5,8,4
6,8,1
7,9,1
8,10,4
9,11,5
10,11,28
11,11,1
12,12,24
13,12,3
14,12,1
15,15,4
16,15,21
17,15,1
18,16,15
19,17,1
20,18,1
21,19,61
22,19,1
23,20,1
24,22,1
25,24,36
26,24,1
27,25,1
28,25,11
29,26,4
30,26,1
31,28,3
32,28,1
33,29,1
34,29,10
35,31,1
36,32,1
37,33,21
38,33,1
39,34,39
40,34,1
41,34,10
42,35,1
43,35,10
44,36,3
45,36,1
46,38,4
47,38,1
48,39,1
49,40,5
50,40,1
51,40,9
52,41,4
53,41,3
54,41,1
55,41,9
56,42,3
57,42,10
58,43,4
59,43,1
60,44,4
61,44,36
62,44,18
63,44,1
64,45,4
65,45,1
66,46,3
67,46,1
68,47,4
69,47,1
70,48,18
71,50,18
72,52,48
73,52,67
74,52,101
75,53,18
76,54,67
77,54,18
78,54,1
79,55,124
80,56,1
81,57,3
82,57,1
83,58,23
84,58,62
85,58,1
86,59,1
87,60,1
88,61,13
89,61,11
90,62,3
91,62,1
92,63,3
93,64,3
94,64,1
95,65,36
96,65,3
97,65,35
98,67,3
99,68,1
100,69,4
101,69,3
102,69,1
103,70,23
104,70,1
105,71,1
106,73,1
107,73,9
108,75,1
109,75,9
110,76,3
111,78,4
112,78,1
113,79,4
114,79,23
115,79,1
116,79,9
117,79,11
118,80,4
119,80,1
120,81,1
121,81,9
122,82,1
123,85,26
124,85,1
125,87,57
126,87,1
127,88,57
128,88,1
129,89,1
130,89,10
131,91,1
132,92,15
133,92,1
134,93,1
135,94,1
136,95,1
137,96,3
138,96,1
139,97,3
140,97,1
141,97,9
142,98,1
143,99,48
144,99,1
145,99,10
146,100,1
147,101,4
148,101,1
149,102,1
150,102,11
151,103,1
152,104,1
153,104,10
154,105,3
155,105,18
156,105,1
157,106,3
158,107,3
159,107,1
160,108,1
161,108,72
162,110,1
163,112,15
164,112,1
165,113,15
166,113,1
167,114,3
168,114,1
169,115,1
170,115,10
171,116,3
172,116,1
173,117,4
174,117,1
175,120,1
176,121,36
177,121,3
178,121,1
179,124,4
180,124,1
181,125,4
182,125,15
183,128,4
184,128,1
185,131,4
186,131,1
187,132,4
188,132,1
189,133,3
190,134,4
191,134,1
192,135,4
193,135,1
194,136,15
195,136,1
196,136,9
197,137,15
