,time,event
0,6,82
1,10,1
2,13,82
3,13,1
4,16,1
5,19,1
6,20,1
7,25,15
8,25,3
9,25,1
10,26,1
11,31,82
12,31,1
13,32,3
14,33,5
15,33,1
16,35,13
17,37,1
18,38,1
19,40,1
20,41,4
21,41,1
22,42,17
23,45,35
24,45,13
25,46,1
26,47,43
27,47,22
28,47,23
29,47,18
30,48,4
31,48,1
32,49,26
33,50,1
34,51,1
35,52,11
36,53,1
37,54,31
38,54,13
39,59,82
40,59,1
41,60,1
42,61,1
43,62,1
44,65,1
45,67,1
46,68,1
47,72,3
48,72,1
49,73,7
50,74,1
51,75,1
52,76,59
53,76,1
54,80,82
55,82,1
56,83,4
57,90,82
58,92,11
59,94,18
60,96,1
61,97,1
62,99,82
63,103,4
64,103,1
65,104,3
66,105,11
67,107,13
68,111,1
69,113,19
70,114,82
71,115,1
72,117,1
73,119,1
74,120,82
75,121,82
76,121,24
77,121,1
78,122,1
79,123,46
80,124,1
81,127,1
82,130,17
83,131,1
84,134,28
85,134,1
86,135,18
87,137,82
88,138,34
89,139,1
90,141,1
91,142,1
92,143,10
93,145,1
94,148,1
95,149,82
96,152,82
97,152,11
98,153,20
99,153,1
100,155,20
101,159,20
102,159,1
103,160,36
104,160,82
105,160,1
106,161,1
107,165,1
108,166,24
109,166,1
110,167,3
111,169,1
112,173,1
113,177,1
114,178,1
115,179,82
116,179,18
117,179,11
118,180,18
119,181,82
120,181,1
121,186,1
122,193,1
123,194,18
124,198,4
125,198,1
126,201,3
127,201,1
128,201,11
129,202,1
130,203,1
131,203,11
132,211,23
133,212,24
134,213,9
135,214,15
136,214,1
137,215,82
138,216,1
139,218,1
140,220,1
141,221,1
142,222,1
143,226,5
144,226,82
145,229,34
146,229,11
147,230,74
148,230,1
149,236,1
150,237,1
151,240,4
152,240,82
153,241,4
154,241,1
155,242,11
156,243,24
157,243,1
158,244,82
159,244,1
160,247,11
161,250,4
162,250,82
163,250,24
164,250,1
165,251,1
166,252,82
167,254,11
168,257,1
169,257,9
170,258,15
171,258,1
172,260,1
173,261,82
174,263,1
175,264,82
176,264,1
177,268,11
178,270,13
179,270,10
180,272,4
181,273,82
182,274,15
183,274,1
184,275,17
185,278,1
186,279,1
187,282,24
188,282,11
189,283,1
190,284,1
191,286,11
192,288,36
193,288,11
194,289,11
195,290,1
196,290,11
197,292,6
198,298,1
199,300,9
200,304,64
201,305,82
202,306,1
203,313,24
204,313,1
205,314,28
206,314,1
207,316,64
208,317,4
209,317,1
210,320,1
211,321,1
212,322,64
213,327,15
214,327,64
215,327,1
216,328,1
217,330,11
218,332,11
219,334,82
220,334,11
221,335,26
222,338,5
223,340,5
224,340,4
225,340,1
226,340,11
227,341,1
228,341,11
229,343,4
230,344,4
231,344,1
232,349,4
233,349,36
234,351,1
235,354,1
236,355,1
237,356,1
238,357,24
239,357,9
240,359,1
241,360,11
242,361,82
243,361,11
244,362,10
245,363,1
246,364,1
247,364,11
248,365,82
249,367,10
250,369,1
251,374,11
252,375,47
253,375,1
254,375,11
255,376,11
256,377,1
257,379,11
258,380,20
259,380,11
260,381,11
261,382,11
262,383,1
263,383,11
264,385,1
265,386,1
266,386,11
267,388,13
268,388,11
269,389,11
270,390,1
271,390,11
272,393,15
273,393,1
274,393,11
275,394,1
276,394,11
277,395,11
278,396,82
279,396,1
280,397,3
281,397,11
282,398,1
283,400,11
284,401,11
285,402,11
286,403,1
287,403,11
288,404,11
289,405,47
290,405,1
291,407,11
292,408,1
293,408,11
294,409,11
295,410,1
296,410,11
297,411,26
298,411,11
299,413,10
300,414,11
301,416,11
302,417,11
303,418,1
304,421,11
305,422,7
306,422,11
307,423,11
308,424,82
309,424,11
310,425,82
311,425,1
312,425,9
313,425,11
314,426,1
315,427,26
316,428,11
317,430,11
318,433,6
319,433,11
320,441,3
321,441,101
322,442,1
323,443,19
324,444,1
325,445,4
326,449,4
327,450,11
328,451,11
329,452,11
330,453,1
331,453,11
332,454,4
333,454,1
334,456,82
335,456,15
336,456,11
337,456,10
338,457,11
339,458,11
340,459,47
341,459,11
342,460,24
343,460,3
344,460,11
345,461,1
346,461,12
347,463,11
348,464,17
349,464,11
350,465,11
351,466,11
352,467,11
353,469,26
354,470,11
355,471,11
356,472,11
357,473,1
358,473,11
359,474,11
360,475,1
361,477,11
362,478,11
363,479,11
364,480,1
365,480,11
366,481,82
367,481,24
368,481,1
369,482,26
370,482,1
371,482,11
372,483,24
373,484,1
374,485,1
375,486,82
376,487,11
377,488,80
378,488,1
379,488,11
380,489,10
381,492,1
382,492,11
383,493,9
384,494,11
385,495,1
386,495,9
387,495,11
388,496,1
389,496,9
390,499,11
391,500,11
392,501,82
393,501,11
394,502,11
395,503,4
396,505,11
397,506,1
398,506,11
399,507,11
400,508,15
401,508,1
402,508,11
403,509,1
404,509,11
405,510,15
406,510,47
407,511,82
408,512,11
409,513,1
410,513,11
411,514,11
412,515,1
413,515,11
414,516,11
415,517,82
416,519,1
417,519,11
418,520,15
419,520,11
420,522,11
421,523,26
422,523,1
423,523,11
424,524,11
425,526,15
426,526,23
427,528,11
428,529,1
429,529,11
430,530,3
431,530,1
432,531,4
433,531,1
434,531,11
435,533,1
436,533,11
437,534,11
438,535,11
439,536,11
440,537,1
441,537,11
442,538,1
443,540,11
444,541,1
445,541,11
446,542,1
447,542,11
448,543,1
449,543,11
450,544,18
451,544,1
452,545,26
453,547,82
454,547,11
455,548,11
456,549,1
457,549,11
458,550,11
459,551,15
460,551,1
461,551,11
462,556,1
463,556,11
464,557,15
465,557,1
466,557,11
467,558,11
468,559,1
469,561,11
470,562,1
471,562,11
472,563,15
473,563,11
474,564,11
475,565,82
476,565,1
477,565,11
478,568,15
479,570,11
480,571,4
481,571,11
482,575,82
483,576,4
484,576,10
485,578,82
486,578,15
487,578,9
488,578,11
489,582,4
490,583,26
491,584,4
492,584,1
493,584,11
494,586,4
495,586,1
496,589,11
497,590,18
498,590,1
499,590,11
500,591,18
501,591,1
502,591,9
503,592,18
504,592,9
505,592,11
506,593,11
507,594,4
508,594,3
509,594,1
510,595,6
511,595,11
512,600,1
513,602,19
514,603,46
515,603,1
516,603,19
517,606,1
518,606,19
519,607,5
520,607,19
521,608,6
522,610,82
523,610,1
524,615,82
525,615,9
526,617,11
527,618,18
528,618,11
529,619,18
530,620,18
531,620,1
532,620,11
533,621,82
534,621,24
535,621,18
536,622,125
537,622,47
538,622,1
539,625,11
540,626,80
541,626,4
542,626,18
543,626,11
544,627,18
545,627,1
546,627,11
547,628,1
548,628,11
549,629,4
550,629,1
551,630,82
552,630,9
553,631,18
554,631,11
555,632,11
556,633,18
557,633,11
558,635,11
559,635,10
560,636,1
561,637,82
562,638,18
563,638,11
564,639,82
565,639,11
566,640,11
567,641,17
568,641,1
569,641,11
570,642,24
571,642,18
572,642,11
573,643,24
574,645,4
575,645,3
576,645,11
577,646,11
578,647,18
579,648,15
580,649,18
581,649,1
582,649,11
583,650,26
584,652,18
585,653,11
586,654,18
587,654,1
588,654,11
589,655,4
590,655,18
591,655,1
592,655,11
593,656,82
594,656,1
595,656,11
596,657,6
597,657,11
598,662,3
599,664,6
600,664,19
601,665,15
602,665,1
603,665,11
604,667,26
605,668,18
606,668,1
607,670,82
608,670,1
609,670,9
610,671,1
611,674,18
612,674,11
613,675,3
614,675,18
615,676,15
616,676,47
617,676,18
618,676,1
619,676,11
620,677,1
621,678,82
622,680,1
623,681,18
624,681,11
625,682,18
626,682,11
627,683,11
628,684,34
629,684,11
630,685,4
631,685,1
632,687,18
633,687,11
634,688,1
635,688,11
636,689,125
637,689,18
638,689,1
639,689,11
640,690,1
641,690,11
642,690,10
643,691,18
644,691,1
645,691,11
646,694,1
647,694,11
648,695,11
649,696,1
650,696,11
651,697,1
652,697,11
653,698,18
654,698,1
655,698,11
656,699,82
657,701,11
658,702,18
659,702,1
660,702,11
661,703,82
662,703,1
663,703,11
664,704,18
665,704,11
666,705,18
667,705,1
668,705,11
669,707,41
670,708,18
671,708,11
672,709,1
673,709,11
674,710,15
675,710,1
676,711,11
677,712,11
678,713,82
679,713,3
680,713,1
681,715,1
682,715,11
683,716,82
684,716,11
685,717,11
686,718,1
687,718,11
688,719,11
689,722,11
690,723,1
691,723,11
692,724,36
693,724,11
694,725,11
695,726,82
696,726,15
697,726,1
698,726,11
699,727,10
700,728,1
701,729,82
702,729,1
