,time,event
0,0,26
1,1,25
2,1,11
3,2,26
4,2,11
5,3,3
6,4,61
7,6,19
8,7,82
9,7,15
10,7,24
11,7,12
12,8,25
13,8,12
14,10,15
15,11,3
16,11,1
17,13,3
18,13,9
19,14,3
20,17,39
21,19,12
22,20,1
23,22,24
24,22,9
25,25,24
26,25,16
27,27,3
28,28,16
29,29,3
30,30,2
31,31,58
32,34,3
33,34,26
34,35,16
35,38,82
36,40,3
37,42,16
38,46,2
39,47,82
40,47,3
41,48,16
42,49,26
43,50,5
44,50,3
45,50,12
46,57,3
47,58,25
48,58,12
49,59,3
50,61,29
51,61,1
52,62,3
53,63,12
54,66,82
55,66,16
56,68,15
57,68,64
58,69,39
59,71,3
60,73,3
61,74,12
62,76,1
63,81,1
64,82,2
65,82,3
66,82,1
67,84,12
68,85,77
69,87,77
70,88,1
71,91,39
72,92,3
73,94,3
74,97,82
75,99,9
76,100,3
77,102,3
78,102,1
79,103,1
80,104,15
81,104,1
82,107,2
83,113,3
84,114,74
85,118,106
86,118,3
87,118,1
88,119,16
89,119,9
90,120,39
91,120,1
92,120,9
93,120,11
94,121,1
95,123,3
96,123,1
97,124,24
98,124,1
99,124,12
100,126,33
101,128,82
102,128,16
103,128,9
104,130,16
105,133,3
106,134,1
107,135,3
108,136,2
109,137,3
110,139,1
111,145,2
112,145,3
113,146,36
114,146,39
115,148,25
116,148,3
117,149,1
118,150,4
119,150,36
120,154,3
121,157,3
122,158,82
123,159,1
124,160,3
125,161,3
126,165,9
127,169,3
128,172,77
129,173,82
130,176,16
131,176,9
132,177,1
133,179,3
134,181,82
135,181,1
136,183,39
137,184,3
138,185,3
139,186,2
140,186,58
141,188,82
142,188,9
143,190,3
144,191,39
145,191,3
146,191,12
147,192,3
148,193,16
149,193,12
150,194,1
151,195,2
152,195,1
153,196,39
154,196,1
155,202,16
156,204,3
157,206,82
158,206,2
159,206,1
160,208,39
161,208,3
162,209,1
163,212,3
164,212,9
165,215,1
166,216,82
167,216,39
168,217,3
169,219,82
170,219,3
171,221,77
172,223,3
173,225,16
174,225,9
175,226,58
176,226,23
177,226,3
178,226,9
179,228,11
180,232,39
181,233,1
182,234,82
183,236,2
184,236,24
185,236,3
186,237,1
187,240,3
188,240,12
189,244,1
190,245,3
191,246,3
192,250,82
193,251,36
194,251,1
195,252,3
196,252,1
197,253,3
198,256,1
199,258,16
200,258,1
201,259,16
202,259,32
203,259,1
204,259,9
205,265,39
206,265,32
207,265,12
208,270,46
209,270,24
210,270,1
211,272,42
212,273,24
213,273,3
214,273,172
215,273,50
216,276,3
217,277,82
218,277,3
219,278,3
220,279,4
221,279,23
222,279,24
223,279,1
224,280,82
225,280,39
226,280,3
227,280,32
228,280,12
229,281,3
230,282,4
231,285,15
232,286,1
233,286,9
234,286,11
235,287,2
236,289,3
237,290,1
238,292,15
239,292,9
240,293,3
241,296,3
242,298,39
243,298,12
244,299,12
245,300,4
246,302,3
247,305,3
248,306,3
249,307,3
250,308,82
251,309,82
252,310,12
253,311,82
254,311,3
255,311,12
256,312,12
257,313,82
258,314,57
259,314,3
260,315,82
261,315,16
262,315,3
263,315,32
264,316,77
265,316,11
266,318,3
267,320,82
268,326,1
269,327,28
270,327,2
271,328,15
272,328,3
273,329,61
274,329,39
275,332,15
276,332,1
277,333,24
278,333,3
279,335,32
280,335,1
281,337,3
282,341,82
283,342,1
284,343,82
285,343,16
286,343,3
287,343,9
288,344,3
289,346,39
290,346,1
291,347,2
292,347,3
293,347,18
294,349,82
295,349,15
296,349,1
297,350,57
298,350,16
299,350,1
300,351,9
301,355,1
302,356,3
303,357,32
304,358,3
305,358,1
306,359,38
307,360,3
308,362,39
309,362,3
310,362,1
311,363,82
312,363,1
313,365,3
314,365,1
315,366,3
316,368,46
317,368,24
318,368,3
319,368,1
320,369,25
321,369,12
322,371,16
323,372,82
324,372,18
325,373,3
326,374,53
327,375,15
328,376,82
329,376,39
330,376,1
331,377,32
332,378,82
333,378,1
334,380,3
335,381,2
336,382,1
337,383,82
338,384,12
339,388,82
340,388,3
341,390,15
342,391,57
343,392,3
344,392,1
345,393,53
346,393,1
347,395,2
348,397,4
349,397,3
350,397,1
351,399,4
352,399,82
353,399,3
354,403,82
355,403,53
356,404,5
357,404,3
358,404,12
359,405,4
360,405,125
361,405,15
362,405,1
363,407,82
364,408,12
365,409,12
366,412,82
367,412,2
368,412,11
369,416,1
370,417,3
371,417,12
372,418,106
373,418,24
374,418,11
375,419,15
376,419,1
377,420,4
378,420,1
379,420,12
380,421,12
381,422,1
382,422,12
383,423,4
384,423,2
385,424,3
386,426,12
387,427,3
388,427,12
389,428,3
390,428,12
391,429,82
392,429,12
393,430,12
394,430,51
395,431,82
396,431,9
397,432,42
398,432,36
399,432,3
400,432,9
401,432,11
402,433,3
403,434,1
404,436,82
405,437,22
406,437,2
407,437,45
408,437,51
409,438,51
410,440,36
411,440,15
412,440,24
413,441,1
414,441,8
415,445,82
416,446,15
417,446,1
418,447,125
419,447,3
420,447,1
421,449,4
422,450,4
423,452,25
424,452,3
425,453,82
426,453,2
427,454,4
428,454,3
429,455,3
430,456,1
431,456,12
432,457,12
433,457,51
434,458,82
435,458,24
436,458,3
437,459,16
438,459,9
439,460,82
440,462,39
441,462,1
442,463,82
443,463,2
444,464,82
445,464,3
446,464,1
447,465,1
448,466,36
449,466,82
450,467,82
451,467,15
452,467,3
453,468,33
454,469,12
455,469,11
456,470,12
457,472,15
458,472,3
459,473,24
460,473,1
461,474,28
462,474,24
463,475,1
464,476,82
465,477,3
466,477,51
467,478,51
468,479,22
469,479,51
470,480,2
471,482,3
472,483,1
473,484,82
474,486,1
475,488,3
476,489,17
477,489,3
478,491,82
479,491,58
480,493,42
481,493,82
482,493,3
483,494,82
484,494,3
485,495,82
486,497,82
487,497,3
488,498,82
489,498,33
490,500,3
491,501,51
492,502,77
493,503,3
494,504,82
495,505,82
496,506,67
497,506,1
498,507,82
499,507,3
500,508,15
501,508,77
502,508,1
503,508,11
504,509,36
505,509,2
506,509,9
507,510,36
508,510,15
509,511,1
510,512,82
511,513,51
512,514,82
513,516,28
514,516,1
515,517,15
516,517,3
517,517,1
518,517,9
519,518,82
520,518,32
521,518,1
522,520,3
523,521,37
524,521,3
525,521,11
526,522,3
527,522,12
528,523,103
529,523,24
530,523,12
531,524,4
532,524,82
533,524,12
534,525,12
535,526,6
536,526,26
537,526,11
538,527,82
539,528,82
540,528,12
541,529,2
542,529,33
543,529,9
544,530,36
545,530,25
546,530,1
547,530,12
548,530,11
549,531,24
550,531,39
551,531,12
552,532,16
553,534,58
554,535,82
555,535,15
556,535,24
557,536,15
558,536,24
559,536,3
560,537,15
561,537,3
562,537,1
563,538,24
564,538,3
565,540,18
566,541,1
567,541,12
568,542,12
569,544,36
570,544,2
571,545,37
572,545,82
573,550,3
574,550,1
575,552,3
576,552,1
577,553,34
578,553,3
579,554,82
580,554,1
581,555,37
582,556,82
583,557,4
584,557,82
585,557,1
586,558,82
587,558,11
588,559,33
589,559,1
590,560,24
591,562,15
592,563,1
593,564,82
594,565,4
595,565,1
596,566,37
597,566,24
598,567,37
599,567,7
600,568,6
601,568,82
602,568,3
603,569,12
604,570,61
605,570,36
606,572,3
607,575,36
608,575,82
609,575,23
610,575,24
611,576,24
612,576,8
613,578,37
614,581,15
615,581,16
616,581,3
617,582,15
618,582,3
619,582,1
620,582,12
621,584,4
622,584,82
623,584,3
624,584,1
625,585,37
626,585,82
627,585,24
628,586,37
629,586,3
630,588,82
631,589,4
632,589,82
633,589,2
634,590,4
635,590,1
636,590,11
637,594,3
638,594,41
639,594,1
640,595,15
641,597,3
642,598,5
643,598,24
644,599,15
645,599,3
646,600,82
647,601,37
648,601,15
649,601,1
650,602,37
651,602,1
652,603,15
653,604,36
654,604,1
655,605,15
656,605,11
657,606,82
658,606,2
659,606,3
660,606,11
661,608,4
662,608,1
663,608,11
664,609,28
665,609,15
666,609,24
667,609,1
668,609,11
669,610,18
670,610,1
671,614,3
672,614,1
673,615,82
674,616,4
675,616,29
676,616,82
677,616,77
678,617,4
679,617,3
680,619,82
681,619,1
682,620,82
683,622,4
684,622,32
685,622,1
686,623,24
687,625,2
688,627,29
689,627,77
690,629,24
691,629,1
692,630,82
693,630,3
694,633,24
695,634,29
696,636,4
697,636,1
698,637,82
699,638,2
700,642,3
701,643,37
702,643,24
703,643,1
704,644,24
705,644,11
706,645,3
707,646,4
708,646,82
709,646,3
710,646,12
711,647,3
712,648,4
713,648,3
714,649,82
715,650,82
716,650,3
717,652,3
718,652,13
719,652,1
720,653,12
721,654,3
722,654,1
723,657,31
724,657,1
725,658,31
726,658,18
727,659,29
728,659,2
729,659,24
730,660,82
731,660,3
732,660,1
733,661,4
734,662,1
735,664,24
736,664,1
737,665,24
738,665,1
739,666,3
740,666,1
741,667,82
742,668,1
743,669,1
744,670,2
745,671,82
746,671,1
747,673,24
748,673,3
749,673,1
750,673,11
751,674,77
752,675,25
753,675,32
754,675,1
755,676,1
756,676,12
757,678,61
758,678,82
759,678,8
760,679,82
761,679,24
762,679,1
763,680,82
764,680,1
765,684,24
766,685,24
767,685,1
768,687,3
769,687,1
770,690,82
771,691,3
772,692,24
773,692,86
774,693,23
775,693,24
776,693,86
777,693,1
778,694,28
779,694,32
780,694,12
781,695,12
782,696,29
783,696,3
784,697,82
785,697,1
786,699,1
787,700,1
788,700,8
789,701,1
790,702,22
791,703,25
792,703,24
793,703,16
794,703,3
795,703,11
796,704,16
797,704,3
798,704,1
799,704,12
800,705,3
801,705,1
802,706,82
803,706,1
804,707,31
805,707,23
806,707,1
807,707,8
808,708,3
809,708,1
810,709,82
811,709,1
812,710,82
813,710,2
814,710,41
815,710,1
816,712,24
817,712,3
818,712,1
819,714,28
820,714,1
821,716,1
822,717,2
823,718,25
824,718,1
825,718,11
826,720,22
827,720,82
828,720,24
829,720,1
830,721,3
831,721,1
832,722,25
833,722,11
834,723,82
835,723,12
836,723,9
837,724,5
838,724,80
839,724,25
840,724,1
841,725,1
842,725,12
843,725,9
844,726,82
845,726,2
846,726,24
847,726,1
848,726,9
849,727,82
850,727,1
851,727,9
852,728,28
853,728,22
854,728,24
855,728,72
856,729,24
