,time,event
0,3,3
1,4,12
2,5,15
3,9,4
4,9,15
5,11,15
6,12,31
7,12,15
8,12,23
9,12,12
10,12,11
11,13,15
12,16,1
13,17,15
14,17,1
15,20,1
16,20,12
17,20,11
18,21,4
19,21,15
20,21,1
21,24,1
22,25,1
23,26,15
24,28,15
25,29,25
26,29,1
27,30,15
28,31,15
29,31,3
30,32,15
31,33,15
32,34,15
33,34,1
34,35,15
35,35,11
36,37,1
37,38,25
38,38,1
39,39,1
40,40,3
41,40,1
42,40,11
43,41,1
44,42,4
45,44,25
46,44,1
47,45,3
48,45,1
49,45,12
50,45,9
51,45,11
52,48,15
53,49,3
54,49,1
55,49,11
56,50,1
57,52,3
58,52,1
59,53,25
60,53,15
61,53,1
62,55,36
63,55,12
64,55,11
65,56,15
66,56,11
67,57,1
68,58,1
69,59,15
70,59,1
71,61,25
72,62,33
73,62,3
74,62,1
75,63,12
76,63,11
77,65,15
78,66,1
79,67,3
80,69,15
81,70,28
82,70,15
83,72,1
84,73,15
85,75,36
86,75,1
87,76,25
88,76,1
89,76,12
90,76,11
91,77,4
92,77,15
93,78,15
94,80,4
95,80,26
96,81,33
97,81,1
98,85,25
99,85,15
100,85,26
101,86,15
102,87,15
103,88,4
104,88,3
105,89,15
106,90,4
107,90,20
108,90,15
109,90,3
110,91,15
111,91,1
112,92,1
113,94,25
114,94,15
115,95,15
116,96,3
117,97,67
118,97,111
119,97,18
120,97,12
121,97,11
122,98,106
123,98,67
124,99,95
125,99,18
126,99,12
127,100,1
128,101,15
129,101,1
130,103,3
131,106,20
132,110,15
133,111,1
134,113,1
135,115,15
136,116,15
137,117,25
138,117,3
139,117,1
140,118,15
141,119,12
142,119,11
143,120,12
144,120,11
145,122,15
146,122,3
147,122,1
148,122,12
149,124,4
150,124,1
151,124,9
152,129,4
153,129,9
154,130,25
155,131,15
156,132,15
157,134,36
158,134,15
159,135,15
160,137,25
161,137,15
162,137,17
163,139,15
164,140,15
165,141,15
166,141,3
167,141,1
168,142,15
169,142,1
170,143,15
171,144,15
172,145,21
173,146,15
174,146,3
175,146,32
176,147,15
177,147,3
178,148,11
179,149,15
180,149,11
181,150,15
182,150,1
183,151,15
184,153,31
185,153,11
186,155,15
187,155,33
188,155,1
189,156,15
190,156,17
191,156,1
192,158,18
193,159,20
194,159,15
195,159,32
196,159,1
197,160,25
198,160,15
199,160,1
200,161,1
201,161,12
202,162,34
203,162,1
204,164,20
205,165,34
206,165,1
207,165,9
208,166,34
209,166,0
210,166,18
211,168,15
212,168,3
213,170,12
214,171,12
215,173,20
216,173,11
217,174,15
218,176,3
219,177,15
220,178,11
221,179,1
222,180,22
223,180,15
224,181,15
225,181,18
226,181,1
227,181,12
228,182,12
229,182,11
230,184,15
231,187,25
232,187,15
233,188,26
234,190,25
235,190,15
236,190,11
237,191,4
238,192,21
239,192,15
240,193,15
241,193,1
242,194,15
243,195,15
244,196,18
245,196,12
246,196,11
247,197,15
248,197,1
249,198,25
250,199,15
251,199,1
252,200,15
253,201,15
254,201,3
255,201,1
256,202,15
257,203,15
258,203,1
259,203,11
260,205,4
261,205,15
262,205,1
263,206,25
264,206,1
265,207,15
266,207,1
267,208,15
268,208,1
269,209,15
270,209,11
271,210,15
272,211,36
273,211,15
274,213,25
275,213,1
276,213,9
277,213,11
278,214,1
279,215,15
280,215,10
281,216,15
282,216,18
283,216,1
284,217,25
285,217,1
286,218,15
287,219,3
288,220,1
289,221,15
290,222,18
291,222,1
292,222,12
293,222,11
294,223,25
295,223,15
296,223,26
297,223,1
298,223,12
299,223,11
300,224,15
301,224,3
302,224,18
303,224,12
304,226,15
305,226,1
306,227,15
307,229,1
308,230,25
309,230,15
310,230,1
311,230,11
312,232,46
313,232,1
314,232,12
315,232,11
316,233,15
317,234,1
318,235,1
319,236,18
320,237,36
321,237,18
322,237,11
323,239,1
324,240,25
325,240,1
326,241,4
327,241,15
328,243,1
329,244,9
330,244,11
331,245,15
332,246,21
333,246,15
334,247,22
335,248,25
336,249,1
337,250,15
338,250,1
339,252,15
340,253,1
341,254,15
342,254,1
343,254,11
344,255,4
345,255,15
346,256,11
347,257,21
348,257,25
349,257,15
350,257,1
351,257,12
352,258,15
353,258,24
354,258,12
355,259,18
356,260,15
357,261,15
358,262,1
359,264,25
360,264,15
361,264,3
362,265,15
363,267,1
364,267,12
365,268,15
366,268,1
367,269,15
368,271,15
369,272,1
370,272,11
371,273,25
372,273,1
373,275,15
374,276,4
375,276,21
376,276,1
377,277,4
378,277,21
379,277,106
380,277,15
381,277,1
382,278,3
383,279,4
384,279,22
385,279,15
386,280,15
387,281,21
388,281,1
389,282,4
390,282,15
391,283,4
392,283,15
393,284,36
394,284,15
395,284,1
396,285,4
397,285,15
398,287,12
399,287,11
400,288,25
401,288,15
402,288,1
403,289,15
404,290,15
405,290,1
