,time,event
0,0,18
1,1,1
2,2,1
3,3,34
4,3,1
5,4,34
6,12,1
7,14,18
8,15,25
9,17,46
10,17,11
11,18,12
12,24,25
13,25,21
14,25,11
15,26,36
16,26,12
17,26,11
18,27,1
19,28,18
20,29,42
21,29,31
22,29,3
23,29,1
24,29,12
25,29,72
26,30,72
27,31,35
28,31,18
29,32,34
30,33,11
31,34,25
32,34,11
33,39,21
34,39,25
35,39,1
36,39,12
37,39,9
38,39,10
39,40,1
40,42,18
41,44,12
42,45,25
43,45,3
44,45,11
45,46,12
46,51,18
47,51,12
48,52,12
49,54,35
50,55,12
51,56,28
52,56,11
53,58,35
54,62,25
55,63,25
56,75,1
57,76,18
58,79,11
59,80,11
60,81,3
61,83,46
62,84,12
63,84,11
64,86,11
65,89,42
66,89,3
67,90,34
68,90,11
69,92,42
70,93,12
71,93,11
72,94,31
73,94,3
74,94,12
75,99,1
76,101,25
77,101,18
78,101,1
79,102,21
80,102,25
81,102,1
82,102,11
83,103,4
84,103,1
85,104,25
86,104,1
87,104,12
88,106,46
89,106,13
90,107,5
91,107,3
92,107,1
93,108,11
94,109,34
95,109,31
96,109,11
97,110,1
98,112,3
99,114,3
100,114,11
101,116,18
102,117,1
103,118,1
104,118,11
105,119,91
106,119,3
107,121,3
108,123,4
109,123,18
110,124,23
111,124,11
112,126,15
113,126,1
114,127,3
115,127,1
116,128,25
117,128,11
118,128,10
119,129,1
120,130,1
121,131,25
122,131,1
123,133,3
124,134,3
125,135,3
126,135,12
127,139,12
128,140,18
129,141,25
130,141,15
131,141,1
132,141,12
133,142,12
134,143,11
135,144,1
136,145,24
137,146,25
138,146,8
139,147,25
140,147,12
141,150,11
142,152,12
143,154,12
144,155,1
145,156,1
146,156,12
147,156,11
148,159,25
149,159,12
150,160,12
151,171,91
152,171,11
153,172,1
154,174,11
155,175,15
156,175,1
157,175,12
158,176,12
159,177,12
160,179,3
161,180,25
162,182,25
163,190,4
164,190,9
165,192,25
166,193,34
167,193,3
168,194,12
169,195,12
170,197,36
171,198,36
172,199,11
173,201,1
174,201,12
175,201,11
176,205,36
177,205,124
178,205,1
179,207,11
180,208,25
181,209,12
182,210,25
183,211,25
184,211,11
185,212,15
186,212,11
187,213,36
188,213,15
189,213,1
190,213,12
191,214,46
192,214,12
193,215,25
194,215,18
195,215,1
196,222,25
197,222,18
198,222,1
199,222,11
200,225,36
201,225,11
202,226,25
203,226,1
204,229,25
205,229,1
206,229,12
207,230,12
208,232,25
209,233,12
210,235,12
211,243,25
212,243,11
213,244,15
214,244,3
215,244,1
216,244,12
217,245,12
218,246,25
219,247,25
220,248,1
221,249,34
222,250,3
223,252,3
224,255,4
225,255,36
226,255,24
227,258,24
228,258,27
229,259,5
230,260,25
231,260,3
232,261,11
233,262,11
234,263,3
235,263,11
236,265,1
237,269,11
238,270,3
239,270,35
240,270,11
241,271,11
242,273,28
243,273,61
244,274,11
245,275,11
246,276,1
247,277,36
248,277,1
249,278,25
250,278,3
251,279,25
252,279,3
253,279,18
254,279,11
255,287,12
256,288,1
257,288,12
258,289,25
259,291,18
260,292,12
261,292,11
262,293,1
263,295,31
264,295,11
265,296,12
266,297,12
267,297,11
268,298,18
269,298,12
270,298,11
271,300,91
272,300,1
273,300,12
274,302,3
275,302,72
276,316,1
277,317,1
278,319,25
279,319,18
280,320,36
281,320,11
282,321,1
283,323,36
284,324,61
285,326,1
286,326,12
287,326,11
288,327,24
289,327,18
290,328,11
291,329,1
292,331,24
293,331,3
294,333,25
295,334,1
296,346,25
297,347,1
298,349,25
299,349,1
300,349,11
301,350,1
302,351,12
303,352,12
304,353,11
305,354,18
306,355,12
307,356,4
308,356,28
309,356,36
310,356,15
311,356,91
312,356,35
313,356,1
314,357,3
315,357,12
316,358,12
317,361,35
318,361,1
319,362,12
320,362,11
321,364,0
322,364,36
323,364,1
324,364,10
325,367,1
326,367,12
327,368,36
328,368,1
329,368,12
330,369,35
331,369,1
332,370,3
333,372,1
334,373,3
335,375,11
336,376,3
337,376,32
338,376,11
339,377,1
340,378,25
341,379,25
342,379,3
343,382,3
344,383,61
345,383,1
346,383,11
347,384,42
348,386,3
349,388,11
350,389,3
351,389,12
352,389,11
353,390,12
354,391,12
355,392,11
356,393,28
357,393,11
358,394,11
359,395,11
360,396,11
361,397,11
362,398,31
363,398,8
364,399,12
365,401,31
366,401,1
367,401,11
368,402,1
369,402,11
370,403,11
371,404,31
372,404,1
373,404,11
374,405,1
375,407,3
376,407,1
377,407,11
378,408,25
379,408,11
380,409,34
381,409,25
382,409,1
383,409,11
384,410,12
385,410,11
386,411,26
387,411,1
388,411,11
389,411,10
390,414,11
391,415,91
392,419,4
393,419,1
394,419,11
395,420,3
396,421,1
397,421,11
398,422,11
399,423,11
400,424,3
401,424,11
402,425,1
403,425,12
404,426,36
405,426,1
406,428,28
407,428,8
408,428,11
409,429,1
410,429,11
411,430,1
412,430,12
413,430,11
414,432,42
415,432,11
416,433,1
417,435,11
418,436,11
419,437,1
420,437,11
421,438,25
422,438,1
423,438,11
424,439,11
425,439,10
426,440,35
427,440,1
428,442,11
429,443,1
430,443,11
431,445,3
432,452,11
433,453,3
434,453,18
435,454,1
436,456,22
437,456,11
438,457,11
439,458,11
440,459,1
441,459,11
442,460,15
443,460,1
444,460,11
445,460,10
446,461,1
447,461,11
448,462,25
449,462,15
450,462,1
451,463,11
452,465,3
453,466,1
454,466,11
455,467,24
456,467,1
457,467,8
458,467,11
459,468,3
460,468,12
461,476,12
462,477,25
463,477,12
464,479,3
465,480,82
466,480,35
467,480,11
468,481,1
469,482,35
470,482,11
471,483,1
472,483,12
473,483,10
474,484,25
475,485,12
476,485,11
477,486,1
478,486,11
479,487,11
480,488,11
481,489,67
482,489,12
483,491,11
484,492,12
485,492,11
486,494,3
487,494,50
488,495,35
489,495,11
490,496,46
491,496,15
492,496,11
493,497,25
494,497,1
495,498,1
496,498,12
497,498,11
498,499,18
499,499,12
500,500,1
501,501,18
502,501,1
503,501,11
504,502,11
505,505,1
506,505,11
507,506,1
508,506,11
509,507,25
510,507,91
511,507,3
512,507,11
513,508,11
514,509,1
515,509,11
516,510,61
517,510,82
518,511,25
519,511,12
520,512,35
521,512,12
522,512,11
523,513,1
524,513,11
525,514,18
526,514,11
527,515,43
528,515,11
529,516,1
530,516,11
531,518,25
532,519,12
533,520,1
534,521,11
535,522,11
536,523,11
537,524,11
538,526,91
539,528,35
540,528,11
541,529,12
542,529,11
543,530,18
544,530,11
545,531,1
546,533,12
547,533,11
548,534,11
549,536,12
550,536,11
551,537,25
552,537,11
553,538,1
554,540,11
555,541,82
556,541,11
557,542,4
558,542,11
559,543,34
560,543,18
561,543,11
562,543,10
563,544,11
564,546,4
565,546,36
566,546,25
567,546,26
568,546,1
569,547,11
570,548,3
571,548,11
572,549,11
573,550,12
574,550,11
575,551,11
576,555,25
577,557,1
578,557,11
579,558,18
580,558,1
581,558,11
582,559,3
583,560,25
584,560,1
585,561,1
586,561,11
587,562,3
588,562,11
589,563,4
590,563,18
591,563,12
592,563,11
593,564,1
594,564,11
595,565,1
596,565,11
597,566,1
598,567,4
599,567,1
600,568,25
601,568,11
602,569,11
603,570,12
604,570,11
605,571,82
606,571,11
607,572,11
608,573,3
609,573,1
610,574,1
611,575,11
612,576,11
613,577,18
614,577,11
615,578,11
616,579,18
617,579,1
618,579,12
619,579,11
620,580,15
621,580,1
622,580,11
623,581,43
624,581,24
