,time,event
0,3,55
1,4,1
2,5,3
3,6,3
4,13,3
5,16,28
6,16,11
7,17,25
8,17,1
9,17,11
10,18,1
11,18,11
12,19,3
13,19,1
14,20,3
15,22,48
16,22,91
17,22,26
18,22,1
19,22,11
20,23,1
21,23,11
22,24,3
23,26,1
24,27,3
25,27,1
26,28,4
27,28,1
28,29,4
29,29,11
30,30,1
31,30,11
32,31,4
33,31,1
34,31,11
35,32,25
36,32,1
37,32,11
38,33,4
39,33,3
40,33,1
41,33,11
42,34,1
43,35,2
44,35,3
45,35,1
46,36,4
47,36,1
48,36,11
49,37,11
50,38,4
51,38,1
52,38,11
53,40,3
54,40,1
55,40,11
56,41,61
57,41,1
58,42,1
59,44,3
60,50,4
61,52,3
62,52,1
63,53,1
64,54,1
65,55,1
66,57,20
67,57,91
68,59,61
69,60,4
70,60,1
71,60,11
72,61,3
73,61,35
74,61,11
75,63,3
76,64,3
77,64,9
78,66,57
79,66,1
80,66,9
81,68,3
82,69,58
83,69,3
84,69,1
85,74,11
86,77,82
87,77,3
88,81,28
89,81,1
90,81,11
91,82,4
92,82,11
93,85,11
94,86,1
95,86,11
96,87,11
97,88,11
98,90,3
99,91,1
100,92,4
101,92,1
102,94,74
103,94,1
104,95,23
105,95,3
106,96,11
107,98,3
108,99,3
109,101,3
110,101,87
111,101,11
112,102,3
113,102,11
114,103,3
115,108,15
116,108,11
117,110,3
118,110,11
119,111,1
120,112,4
121,112,48
122,112,3
123,112,1
124,113,4
125,113,1
126,113,11
127,114,3
128,114,11
129,115,1
130,115,11
131,116,37
132,116,25
133,116,1
134,116,11
135,117,4
136,117,11
137,118,3
138,118,1
139,121,11
140,123,4
141,124,3
142,125,2
143,125,1
144,126,19
145,127,72
146,128,1
147,129,3
148,130,3
149,130,11
150,131,1
151,131,11
152,133,3
153,133,1
154,135,1
155,143,1
156,144,1
157,145,3
158,145,11
159,146,61
160,146,1
161,149,1
162,150,3
163,151,4
164,152,35
165,154,1
166,155,1
167,156,1
168,156,11
169,158,3
170,159,35
171,160,3
172,162,3
173,162,1
174,164,35
175,164,1
176,166,4
177,167,3
178,167,1
179,168,1
180,169,91
181,169,3
182,171,65
183,174,3
184,174,1
185,178,1
186,179,4
187,179,1
188,180,4
189,180,1
190,180,11
191,181,2
192,181,3
193,181,1
194,183,35
195,183,1
196,183,11
197,184,4
198,184,1
199,185,1
200,186,21
201,187,4
202,187,3
203,188,57
204,188,3
205,189,3
206,191,4
207,192,1
208,193,1
209,193,11
210,194,29
211,194,48
212,195,3
213,195,1
214,196,39
215,196,1
216,199,25
217,200,3
218,200,1
219,201,25
220,201,1
221,202,66
222,202,24
223,202,3
224,202,1
225,203,1
226,207,65
227,208,1
228,209,4
229,209,1
230,210,3
231,210,1
232,211,1
233,212,1
234,214,3
235,215,1
236,215,11
237,216,2
238,216,1
239,217,1
240,218,3
241,218,1
242,218,11
243,219,37
244,219,48
245,219,1
246,219,11
247,220,11
248,221,4
249,221,25
250,221,3
251,221,1
252,221,11
253,222,25
254,222,3
255,222,1
256,222,11
257,223,3
258,223,1
259,224,2
260,224,1
261,225,25
262,225,11
263,226,25
264,227,25
265,227,1
266,228,4
267,228,25
268,228,3
269,228,1
270,228,11
271,229,25
272,229,1
273,229,11
274,230,3
275,230,1
276,231,1
277,232,25
278,233,25
279,233,1
280,233,11
281,234,4
282,234,25
283,234,1
284,234,11
285,235,25
286,235,23
287,235,1
288,235,11
289,236,3
290,236,11
291,237,4
292,237,1
293,238,1
294,239,4
295,239,3
296,239,1
297,240,1
298,240,11
299,241,28
300,242,1
301,242,11
302,243,25
303,243,11
304,244,3
305,247,11
306,248,11
307,249,4
308,249,25
309,249,1
310,249,11
311,250,25
312,250,44
313,250,1
314,250,11
315,251,3
316,253,25
317,253,91
318,254,25
319,254,11
320,255,4
321,255,25
322,256,11
323,257,25
324,257,3
325,257,1
326,257,11
327,259,1
328,259,11
329,260,25
330,260,1
331,260,11
332,261,4
333,261,25
334,261,1
335,261,11
336,262,29
337,262,25
338,262,1
339,263,25
340,263,11
341,264,3
342,264,1
343,266,1
344,267,1
345,267,11
346,268,25
347,268,1
348,268,11
349,269,11
350,270,4
351,270,1
352,270,11
353,271,4
354,271,25
355,271,1
356,271,11
357,272,24
358,272,3
359,272,1
360,273,2
361,273,1
362,275,25
363,275,11
364,276,1
365,276,11
366,278,4
367,279,82
368,286,5
369,287,33
370,287,91
371,287,3
372,288,1
373,290,82
374,293,3
375,293,1
376,294,2
377,294,1
378,295,25
379,295,1
380,295,11
381,296,25
382,296,33
383,296,1
384,296,11
385,297,25
386,297,3
387,297,1
388,297,11
389,298,25
390,298,1
391,298,11
392,299,25
393,299,64
