,time,event
0,0,3
1,2,4
2,2,31
3,2,1
4,3,15
5,4,1
6,5,9
7,6,37
8,8,15
9,9,15
10,9,3
11,9,1
12,11,4
13,12,37
14,13,46
15,13,1
16,14,1
17,15,37
18,16,4
19,16,15
20,16,9
21,17,3
22,18,4
23,18,37
24,18,91
25,19,4
26,19,1
27,20,15
28,20,1
29,21,1
30,22,4
31,22,37
32,23,15
33,23,1
34,24,4
35,25,37
36,25,3
37,26,36
38,27,4
39,28,1
40,30,37
41,31,8
42,31,9
43,32,3
44,32,1
45,33,9
46,34,28
47,34,2
48,34,1
49,35,15
50,38,4
51,38,3
52,40,37
53,40,1
54,41,15
55,41,1
56,41,8
57,43,37
58,44,28
59,44,37
60,44,1
61,45,3
62,46,37
63,46,1
64,47,4
65,47,37
66,47,15
67,48,3
68,49,1
69,49,9
70,50,1
71,51,4
72,51,37
73,51,15
74,51,72
75,52,3
76,53,1
77,53,72
78,55,3
79,56,15
80,57,37
81,57,1
82,58,3
83,58,1
84,58,27
85,60,1
86,61,37
87,61,9
88,62,1
89,63,3
90,64,15
91,65,37
92,65,1
93,67,3
94,67,1
95,67,10
96,68,4
97,68,15
98,69,1
99,70,39
100,74,3
101,75,1
102,77,15
103,77,1
104,78,3
105,81,3
106,83,4
107,83,25
108,83,1
109,83,9
110,84,112
111,84,15
112,84,2
113,84,19
114,88,37
115,89,4
116,89,3
117,91,2
118,91,55
119,91,1
120,92,37
121,93,3
122,94,15
123,95,37
124,96,4
125,97,1
126,98,21
127,98,1
128,99,37
129,99,3
130,99,1
131,99,10
132,100,37
133,101,1
134,101,9
135,102,37
136,102,3
137,103,4
138,104,28
139,104,3
140,106,4
141,106,10
142,107,37
143,107,1
144,108,3
145,110,1
146,111,4
147,111,1
148,112,46
149,112,1
150,113,10
151,114,37
152,114,3
153,115,4
154,115,37
155,116,37
156,116,1
157,117,4
158,117,37
159,117,46
160,118,24
161,118,1
162,119,2
163,119,1
164,120,3
165,121,4
166,121,120
167,122,9
168,122,10
169,123,1
170,124,3
171,125,1
172,128,3
173,129,37
174,129,10
175,130,1
176,130,8
177,132,3
178,132,1
179,132,9
180,133,24
181,133,8
182,134,4
183,134,10
184,135,37
185,136,3
186,136,1
187,137,37
188,138,3
189,138,1
190,139,1
191,140,55
192,140,1
193,141,10
194,142,1
195,143,37
196,143,3
197,143,1
198,144,37
199,146,1
200,147,1
201,148,1
202,149,3
203,149,1
204,150,37
205,152,1
206,153,2
207,153,1
208,154,46
209,154,3
210,154,1
211,156,1
212,157,1
213,157,8
214,159,23
215,159,3
216,159,1
217,159,9
218,160,1
219,162,3
220,162,1
221,163,3
222,163,1
223,163,10
224,166,1
225,168,2
226,168,3
227,168,1
228,170,3
229,171,1
230,172,1
231,173,1
232,175,1
233,176,4
234,176,37
235,176,3
236,178,4
237,179,1
238,181,57
239,181,2
240,181,3
241,181,1
242,182,1
243,184,1
244,186,37
245,186,3
246,186,1
247,188,1
248,189,4
249,189,1
250,192,3
251,193,4
252,193,1
253,196,2
254,196,1
255,198,37
256,198,3
257,200,3
258,200,1
259,202,1
260,203,1
261,203,19
262,204,4
263,204,20
264,204,1
265,204,8
266,208,3
267,209,52
268,210,15
269,210,11
270,213,1
271,214,2
272,214,3
273,217,1
274,218,1
275,219,4
276,219,3
277,220,4
278,220,37
279,220,55
280,220,1
281,222,4
282,222,1
283,223,2
284,224,1
285,225,37
286,225,10
287,226,3
288,226,1
289,227,1
290,228,3
291,228,1
292,229,3
293,229,1
294,230,1
295,231,77
296,231,1
297,233,4
298,234,4
299,234,25
300,234,35
301,236,1
302,237,3
303,237,1
304,240,37
305,240,1
306,242,37
307,244,3
308,244,1
309,245,1
310,246,1
311,248,4
312,248,10
313,251,2
314,251,1
315,252,3
316,252,1
317,253,10
318,256,4
319,258,2
320,258,3
321,258,1
322,259,1
323,261,10
324,263,37
325,263,3
326,266,28
327,266,1
328,266,8
329,266,11
330,267,10
331,268,3
332,269,1
333,269,10
334,270,4
335,270,1
336,272,2
337,273,3
338,273,1
339,273,9
340,274,10
341,275,37
342,275,1
343,278,3
344,279,1
345,280,1
346,282,37
347,282,3
348,282,10
349,283,4
350,283,37
351,283,1
352,284,9
353,286,37
354,286,2
355,286,3
356,286,1
357,288,4
358,289,3
359,289,1
360,291,1
361,293,14
362,294,1
363,295,4
364,295,37
365,295,9
366,296,3
367,297,53
368,298,1
369,300,2
370,300,3
371,300,1
372,301,3
373,301,1
374,302,4
375,302,37
376,303,37
377,305,3
378,305,1
379,307,1
380,308,3
381,309,2
382,309,1
383,310,4
384,313,37
385,314,3
386,314,1
387,315,1
388,316,4
389,316,1
390,316,9
391,318,4
392,319,1
393,320,4
394,320,3
395,321,4
396,321,1
397,323,37
398,324,1
399,325,4
400,325,37
401,325,3
402,326,4
403,326,1
404,327,4
405,327,35
406,328,57
407,328,2
408,328,1
409,328,9
410,329,1
411,330,4
412,330,25
413,330,3
414,331,23
415,331,1
416,332,4
417,332,37
418,332,9
419,334,3
420,335,1
421,337,4
422,339,3
423,339,1
424,340,3
425,340,10
426,341,57
427,341,1
428,341,9
429,342,37
430,343,1
431,348,1
432,349,37
433,349,1
434,350,26
435,351,9
436,353,3
437,354,4
438,355,37
439,355,1
440,355,9
441,356,24
442,356,1
443,356,19
444,357,1
445,358,3
446,359,4
447,359,9
448,360,72
449,361,2
450,361,1
451,363,1
452,364,28
453,364,37
454,364,3
455,364,1
456,365,3
457,366,3
458,367,36
459,367,1
460,368,3
461,368,1
462,369,1
463,370,3
464,370,1
465,370,11
466,372,4
467,372,1
468,375,1
469,376,3
470,376,1
471,377,1
472,378,37
473,378,3
474,380,4
475,381,37
476,381,3
477,381,65
478,383,4
479,384,3
480,384,1
481,386,4
482,387,3
483,390,3
484,391,28
485,391,8
486,392,4
487,392,2
488,392,1
489,394,55
490,394,3
491,396,1
492,397,37
493,398,2
494,398,3
495,399,1
496,402,15
497,402,3
498,403,1
499,403,10
500,404,3
501,405,37
502,405,1
503,406,37
504,406,1
505,408,3
506,408,1
507,412,37
508,412,1
509,413,9
510,418,1
511,419,37
512,419,1
513,420,37
514,420,10
515,421,4
516,421,9
517,422,4
518,422,1
519,422,9
520,424,1
521,425,37
522,425,3
523,425,1
524,427,1
525,428,4
526,428,3
527,428,1
528,428,27
529,430,34
530,430,10
531,431,2
532,431,3
533,431,1
534,433,1
535,434,46
536,435,4
537,437,3
538,437,1
539,438,25
540,439,1
541,441,37
542,441,2
543,441,1
544,441,9
545,442,4
546,445,37
547,446,3
548,447,1
549,448,1
550,452,4
551,453,55
552,453,1
553,454,37
554,454,1
555,455,3
556,457,55
557,458,3
558,458,35
559,459,1
560,460,1
561,461,24
562,461,3
563,461,1
564,462,2
565,462,3
566,466,1
567,468,37
568,469,3
569,469,1
570,472,1
571,473,1
572,474,37
573,475,1
574,476,37
575,477,3
576,477,1
577,478,10
578,479,1
579,481,1
580,482,4
581,482,37
582,483,2
583,483,1
584,484,37
585,484,3
586,484,1
587,485,1
588,487,4
589,487,1
590,489,37
591,489,1
592,490,1
593,490,10
594,492,37
595,493,3
596,493,1
597,496,1
598,497,2
599,497,1
600,499,3
601,499,1
602,502,37
603,502,3
604,504,1
605,505,3
606,506,3
607,507,37
608,508,1
609,509,3
610,510,2
611,510,1
612,511,1
613,512,37
614,513,4
615,513,1
616,516,1
617,517,37
618,517,1
619,518,37
620,518,1
621,522,1
622,523,4
623,524,34
624,526,1
625,528,4
626,528,15
627,528,10
628,530,1
629,531,2
630,531,1
631,532,1
632,539,1
633,540,4
634,540,10
635,542,22
636,542,1
637,543,1
638,544,4
639,544,1
640,546,4
641,546,1
642,546,7
643,549,4
644,549,3
645,550,4
646,550,1
647,551,4
648,551,1
649,552,2
650,557,1
651,558,1
652,559,1
653,560,37
654,561,1
655,562,3
656,563,1
657,565,4
658,565,25
659,565,1
660,566,1
661,568,4
662,568,1
663,569,24
664,570,1
665,571,2
666,572,1
667,573,1
668,574,34
669,574,4
670,574,1
671,574,10
672,577,1
673,578,1
674,580,34
675,580,4
676,580,1
677,581,1
678,582,10
679,583,1
680,585,35
681,585,9
682,586,1
683,588,3
684,588,1
685,589,4
686,590,3
687,591,1
688,592,4
689,594,1
690,595,2
691,595,1
692,596,89
693,597,53
694,598,1
695,600,28
696,602,2
697,602,1
698,603,3
699,603,1
700,605,4
701,605,1
702,607,4
703,609,1
704,610,4
705,613,1
706,613,10
707,614,4
708,614,1
709,615,57
710,615,1
711,616,10
712,619,4
713,620,3
714,622,3
715,622,1
716,623,1
717,626,1
718,628,37
719,629,2
720,630,4
721,630,1
722,633,1
723,634,4
724,634,1
725,635,4
726,637,1
727,639,3
728,641,4
729,643,4
730,643,2
731,643,3
732,643,1
733,645,9
734,648,4
735,650,1
736,651,1
737,653,3
738,653,1
739,657,14
740,657,1
741,658,2
742,659,1
743,660,14
744,660,24
745,661,4
746,661,1
747,662,1
748,664,1
749,665,2
750,666,4
751,667,1
752,671,37
753,671,23
754,671,1
755,672,37
756,672,57
757,672,1
758,676,1
759,677,4
760,678,14
761,678,1
762,679,1
763,681,1
764,684,68
765,685,1
766,686,2
767,689,35
768,690,1
769,691,4
770,691,28
771,692,1
772,694,4
773,696,57
774,697,25
775,697,1
776,699,1
777,702,4
778,704,1
779,705,4
780,706,55
781,710,28
782,710,41
783,710,1
784,712,28
785,713,44
786,714,1
787,715,37
788,715,1
789,717,1
790,718,1
791,719,4
792,719,1
793,720,1
794,721,3
795,721,1
796,725,4
797,725,1
798,726,1
799,727,35
800,728,1
801,729,1
802,729,11
