,time,event
0,3,3
1,5,3
2,7,3
3,8,3
4,9,3
5,11,3
6,12,35
7,15,3
8,19,24
9,22,3
10,28,3
11,36,3
12,42,3
13,48,3
14,53,3
15,59,3
16,66,3
17,71,3
18,76,3
19,77,18
20,78,35
21,79,1
22,84,3
23,86,3
24,94,3
25,95,3
26,98,3
27,104,3
28,108,3
29,109,3
30,118,3
31,121,3
32,124,3
33,128,3
34,129,3
35,135,3
36,142,3
37,144,3
38,147,3
39,150,3
40,152,3
41,157,3
42,167,3
43,170,3
44,173,3
45,176,3
46,181,3
47,182,3
48,184,3
49,186,3
50,190,3
51,191,3
52,195,3
53,199,3
54,200,3
55,213,3
56,214,3
57,215,35
58,217,3
59,220,3
60,221,24
61,227,3
62,228,3
63,229,3
64,232,3
65,234,3
66,240,36
67,240,3
68,240,19
69,241,80
70,242,3
71,242,18
72,243,35
73,244,36
74,244,24
75,244,3
76,245,25
77,246,3
78,246,1
79,247,11
80,248,24
81,248,1
82,248,11
83,250,3
84,253,46
85,253,25
86,253,98
87,253,19
88,253,11
89,254,36
90,254,24
91,255,3
92,257,4
93,257,1
94,257,11
95,259,1
96,261,23
97,261,1
98,261,11
99,262,36
100,262,15
101,262,18
102,262,9
103,263,3
104,263,35
105,263,18
106,264,18
107,264,1
108,266,25
109,266,18
110,267,18
111,268,3
112,268,1
113,269,11
114,270,18
115,271,43
116,271,1
117,271,11
118,272,1
119,273,28
120,273,35
121,273,18
122,273,52
123,274,25
124,274,3
125,274,18
126,275,3
127,275,11
128,276,23
129,276,18
130,277,18
131,278,43
132,278,18
133,280,11
134,281,112
135,281,4
136,281,48
137,281,18
138,281,1
139,282,36
140,282,25
141,282,3
142,282,18
143,282,1
144,283,3
145,283,18
146,284,4
147,284,0
148,284,3
149,284,18
150,285,23
151,285,3
152,285,11
153,286,1
154,287,81
155,287,18
156,287,9
157,288,25
158,288,18
159,288,1
160,289,18
161,289,11
162,290,3
163,290,35
164,290,1
165,290,11
166,291,4
167,291,18
168,292,3
169,293,18
170,293,11
171,294,1
172,295,25
173,295,18
174,296,83
175,297,3
176,297,18
177,297,1
178,297,9
179,298,3
180,298,18
181,299,36
182,299,24
183,299,18
184,299,11
185,300,1
186,301,25
187,301,3
188,301,18
189,302,1
190,303,11
191,304,24
192,304,39
193,304,11
194,305,3
195,305,11
196,306,24
197,306,11
198,308,18
199,309,3
200,310,25
201,310,11
202,311,1
203,311,11
204,312,3
205,312,1
206,312,11
207,313,80
208,313,3
209,313,19
210,313,11
211,314,36
212,314,18
213,314,1
214,315,25
215,315,3
216,315,18
217,316,3
218,317,36
219,318,11
220,319,36
221,319,11
222,320,112
223,320,31
224,320,3
225,320,18
226,320,98
227,320,11
228,321,80
229,321,25
230,321,1
231,321,11
232,322,18
233,323,1
234,323,11
235,324,3
236,324,1
237,325,1
238,326,3
239,326,1
240,327,3
241,327,11
242,328,11
243,330,25
244,330,3
245,330,11
246,331,24
247,331,3
248,331,1
249,331,9
250,331,11
251,332,3
252,332,1
253,332,11
254,333,35
255,333,18
256,333,11
257,334,3
258,334,1
259,334,11
260,336,3
261,337,19
262,338,3
263,340,3
264,341,80
265,341,36
266,341,15
267,341,24
268,341,18
269,343,3
270,344,18
271,344,1
272,344,19
273,344,11
274,345,4
275,345,1
276,346,3
277,347,36
278,347,11
279,348,80
280,348,36
281,348,3
282,348,83
283,348,9
284,348,11
285,349,3
286,351,11
287,352,1
288,352,11
289,353,36
290,353,3
291,353,1
292,353,11
293,354,3
294,354,11
295,355,25
296,355,11
297,356,1
298,357,9
299,358,24
300,358,3
301,358,11
302,359,3
303,359,11
304,360,1
305,360,11
306,361,31
307,361,35
308,361,18
309,361,1
310,362,36
311,362,25
312,362,3
313,363,43
314,363,36
315,363,57
316,363,15
317,363,3
318,363,35
319,363,18
320,363,1
321,364,4
322,364,31
323,364,15
324,364,1
325,365,1
326,366,25
327,366,15
328,366,11
329,367,125
330,370,3
331,372,4
332,372,43
333,372,36
334,372,18
335,372,1
336,373,3
337,373,18
338,373,11
339,374,1
340,375,25
341,375,35
342,375,11
343,376,18
344,376,1
345,377,15
346,377,3
347,377,1
348,378,31
349,378,3
350,378,1
351,379,24
352,379,39
353,379,3
354,379,11
355,380,3
356,380,1
357,380,11
358,381,4
359,381,1
360,382,25
361,383,11
362,384,11
363,385,31
364,386,1
365,387,25
366,387,11
367,388,15
368,388,11
369,389,1
370,390,35
371,390,18
372,390,1
373,390,9
374,390,11
375,391,2
376,392,15
377,393,11
378,394,23
379,394,1
380,394,11
381,395,43
382,395,25
383,395,23
384,395,11
385,396,36
386,396,3
387,396,1
388,396,11
389,397,4
390,397,11
391,398,3
392,398,11
393,399,11
394,400,11
395,401,3
396,401,1
397,401,11
398,402,11
399,403,25
400,403,15
401,403,3
402,403,11
403,406,36
404,407,3
405,407,11
406,408,1
407,408,11
408,409,1
409,409,11
410,410,80
411,410,36
412,410,1
413,410,9
414,410,11
415,411,36
416,411,3
417,411,11
418,412,21
419,413,3
420,414,36
421,414,24
422,414,39
423,414,18
424,414,11
425,415,1
426,415,11
427,416,23
428,416,3
429,416,1
430,421,4
431,421,23
432,421,18
433,421,11
434,422,3
435,424,11
436,425,11
437,429,36
438,429,3
439,430,36
440,430,22
441,430,18
442,430,1
443,431,3
444,434,36
445,435,3
446,435,1
447,435,11
448,436,1
449,436,11
450,437,36
451,437,1
452,438,11
453,439,80
454,439,43
455,439,25
456,439,3
457,439,18
458,439,1
459,439,11
460,441,36
461,441,23
462,441,3
463,441,1
464,441,11
465,442,4
466,442,3
467,442,1
468,442,11
469,443,1
470,443,11
471,444,11
472,445,11
473,446,31
474,446,11
475,447,1
476,448,31
477,448,25
478,448,35
479,448,18
480,449,11
481,450,22
482,450,11
483,451,11
484,452,23
485,452,9
486,452,11
487,453,4
488,453,35
489,453,11
490,454,1
491,456,25
492,456,1
493,456,11
494,459,4
495,459,36
496,459,1
497,460,3
498,460,18
499,460,1
500,463,3
501,464,11
502,465,1
503,465,11
504,466,25
505,466,9
506,466,11
507,467,43
508,467,36
509,467,3
510,467,1
511,467,11
512,468,18
513,468,1
514,468,11
515,469,24
516,469,18
517,470,3
518,470,11
519,471,25
520,471,1
521,471,11
522,472,11
523,473,1
524,473,11
525,474,36
526,474,25
527,474,11
528,475,3
529,475,1
530,476,3
531,476,18
532,477,11
533,478,25
534,478,11
535,479,15
536,479,11
537,480,11
538,481,43
539,481,36
540,481,83
541,481,1
542,481,9
543,482,15
544,482,3
545,482,11
546,483,25
547,486,36
548,486,3
549,486,1
550,486,11
551,487,4
552,487,1
553,487,11
554,488,3
555,488,11
556,490,4
557,490,31
558,490,9
559,490,11
560,491,4
561,491,3
562,491,1
563,491,11
564,492,35
565,492,1
566,492,11
567,493,3
568,494,4
569,494,25
570,494,23
571,494,18
572,494,83
573,494,1
574,494,11
575,495,4
576,495,3
577,495,18
578,495,1
579,495,11
580,497,3
581,498,18
582,498,11
583,499,24
584,499,3
585,499,26
586,499,1
587,499,11
588,500,61
589,500,3
590,500,11
591,501,3
