,time,event
0,3,1
1,3,11
2,5,82
3,6,9
4,7,37
5,7,1
6,7,11
7,18,82
8,19,3
9,20,3
10,20,1
11,21,37
12,21,82
13,21,1
14,22,82
15,22,1
16,23,11
17,24,37
18,28,3
19,31,25
20,31,1
21,33,3
22,33,1
23,34,1
24,34,72
25,35,1
26,36,37
27,36,16
28,36,11
29,37,3
30,37,9
31,38,1
32,39,82
33,41,82
34,44,11
35,48,82
36,52,3
37,52,1
38,53,1
39,55,1
40,57,11
41,61,3
42,65,3
43,65,1
44,65,9
45,67,82
46,73,4
47,73,15
48,74,3
49,75,15
50,76,4
51,76,82
52,76,1
53,77,1
54,78,80
55,78,82
56,80,3
57,82,4
58,83,15
59,85,3
60,88,24
61,93,3
62,94,11
63,95,18
64,95,1
65,95,11
66,96,9
67,98,3
68,100,1
69,107,3
70,108,3
71,109,4
72,109,82
73,109,1
74,110,11
75,111,3
76,112,82
77,113,82
78,114,1
79,116,82
80,117,82
81,117,12
82,122,1
83,122,11
84,123,12
85,124,12
86,125,3
87,126,82
88,126,16
89,126,9
90,127,9
91,128,82
92,129,82
93,130,82
94,130,3
95,132,82
96,134,3
97,137,37
98,137,3
99,137,18
100,138,82
101,139,82
102,139,1
103,139,12
104,140,82
105,141,3
106,141,11
107,142,1
108,145,3
109,148,4
110,148,82
111,148,1
112,150,3
113,150,1
114,151,25
115,152,16
116,152,3
117,152,50
118,153,31
119,153,82
120,153,1
121,153,12
122,153,11
123,154,82
124,154,12
125,155,82
126,155,3
127,155,11
128,156,82
129,156,1
130,156,12
131,157,16
132,157,9
133,158,82
134,158,1
135,159,12
136,160,3
137,160,12
138,161,12
139,163,82
140,164,82
141,164,3
142,165,37
143,165,3
144,165,12
145,166,82
146,167,82
147,170,37
148,170,3
149,170,12
150,171,24
151,171,18
152,171,12
153,172,12
154,173,106
155,173,3
156,173,12
157,174,82
158,174,1
159,174,12
160,175,18
161,175,1
162,175,12
163,176,37
164,176,15
165,176,23
166,176,1
167,176,8
168,176,11
169,177,37
170,177,18
171,177,12
172,178,3
173,178,1
174,178,12
175,180,37
176,180,1
177,181,82
178,182,20
179,182,3
180,182,1
181,182,12
182,183,1
183,183,11
184,186,3
185,187,68
186,187,36
187,187,82
188,187,3
189,187,8
190,187,12
191,187,11
192,188,5
193,188,30
194,189,35
195,189,11
196,190,11
197,224,3
198,228,4
199,229,15
200,229,3
201,231,4
202,231,3
203,232,1
204,232,11
205,234,4
206,234,11
207,236,15
208,236,3
209,242,25
210,242,3
211,242,11
212,244,3
213,244,1
214,245,25
215,245,1
216,245,9
217,246,4
218,246,37
219,246,1
220,247,82
221,248,1
222,249,3
223,249,1
224,250,1
225,251,4
226,251,82
227,251,3
228,251,1
229,253,9
230,253,11
231,254,4
232,254,3
233,254,1
234,254,9
235,255,1
236,255,9
237,257,1
238,257,11
239,258,3
240,258,1
241,262,57
242,262,3
243,262,1
244,262,142
245,262,11
246,263,25
247,263,1
248,263,9
249,264,82
250,264,1
251,266,4
252,266,1
253,266,9
254,267,1
255,267,9
256,268,37
257,270,9
258,277,37
259,278,82
260,280,1
261,281,1
262,281,9
263,283,37
264,283,82
265,283,1
266,284,3
267,284,1
268,285,11
269,286,25
270,286,1
271,286,9
272,287,17
273,288,1
274,288,11
275,289,11
276,291,82
277,291,11
278,293,1
279,294,82
280,296,37
281,297,82
282,297,3
283,297,11
284,300,25
285,305,15
286,305,3
287,305,11
288,306,82
289,308,37
290,308,1
291,309,37
292,310,1
293,312,4
294,312,18
295,312,11
296,314,37
297,314,82
298,314,1
299,314,11
300,316,4
301,316,25
302,318,18
303,321,3
304,323,3
305,324,36
306,324,82
307,324,24
308,324,8
309,324,11
310,327,1
311,327,11
312,328,25
313,330,25
314,331,1
315,333,82
316,333,1
317,334,3
318,337,1
319,338,4
320,338,37
321,338,82
322,338,3
323,339,18
324,341,4
325,341,82
326,341,18
327,341,1
328,341,10
329,342,4
330,342,36
331,342,25
332,342,9
333,342,11
334,343,18
335,343,11
336,344,11
337,346,82
338,352,18
339,353,25
340,353,82
341,353,1
342,355,1
343,356,11
344,357,3
345,360,1
346,361,12
347,362,18
348,362,1
349,362,12
350,363,3
351,363,12
352,363,11
353,364,4
354,364,1
355,365,1
356,365,12
357,366,25
358,366,82
359,366,1
360,366,12
361,366,11
362,367,1
363,367,12
364,368,4
365,368,37
366,368,12
367,369,1
368,370,37
369,370,11
370,371,12
371,372,12
372,373,1
373,374,82
374,374,12
375,375,12
376,378,1
377,381,12
378,383,16
379,383,1
380,383,9
381,384,82
382,384,3
383,386,1
384,387,3
385,387,12
386,388,12
387,389,37
388,393,1
389,394,4
390,394,12
391,399,3
392,400,12
393,401,25
394,401,82
395,401,3
396,401,9
397,402,1
398,402,12
399,403,36
400,403,3
401,403,12
402,403,9
403,403,11
404,405,12
405,406,12
406,407,1
407,407,12
408,415,80
409,415,25
410,415,9
411,417,1
412,418,18
413,418,11
414,419,82
415,420,12
416,421,3
417,427,12
418,429,1
419,430,25
420,430,9
421,431,43
422,431,1
423,431,11
424,432,12
425,433,1
426,433,12
427,433,9
428,434,4
429,434,1
430,438,1
431,439,3
432,442,3
433,442,12
434,443,25
435,443,3
436,444,1
437,444,12
438,444,9
439,445,4
440,445,21
441,445,1
442,447,1
443,448,11
444,449,1
445,449,12
446,451,1
447,451,12
448,452,18
449,453,12
450,454,1
451,454,12
452,454,9
453,454,11
454,455,12
455,456,1
456,456,12
457,459,25
458,459,1
459,460,4
460,460,3
461,460,1
462,461,3
463,461,1
464,461,9
465,462,1
466,463,4
467,463,12
468,464,1
469,464,12
470,464,11
471,465,4
472,466,1
473,466,11
474,467,43
475,467,24
476,467,1
477,468,1
478,469,1
479,470,3
480,471,37
481,471,12
482,472,1
483,473,1
484,473,12
485,473,11
486,474,36
487,474,24
488,474,11
489,475,4
490,476,1
491,476,12
492,476,10
493,478,21
494,478,9
495,479,1
496,482,1
497,482,12
498,483,25
499,483,15
500,484,15
501,484,16
502,484,18
503,485,1
504,485,12
505,486,16
506,486,3
507,486,1
508,486,12
509,486,9
510,487,25
511,487,1
512,488,1
513,488,11
514,489,82
515,489,1
516,489,9
517,490,37
518,490,1
519,490,11
520,503,12
521,504,4
522,504,1
523,504,12
524,505,12
525,506,12
526,507,25
527,509,1
528,510,1
529,511,21
530,513,3
531,515,25
532,516,25
533,516,1
534,516,11
535,517,3
536,520,25
537,520,3
538,520,9
539,521,3
540,521,1
541,521,12
542,521,9
543,521,11
544,522,1
545,522,12
546,523,15
547,523,1
548,523,12
549,524,22
550,524,1
551,524,11
552,525,12
553,525,9
554,525,11
555,527,1
556,527,30
557,528,37
558,529,4
559,529,1
560,530,4
561,531,4
562,532,12
563,533,1
564,534,1
565,535,25
566,535,15
567,535,1
568,535,11
569,536,21
570,536,82
571,536,3
572,536,1
573,536,12
574,536,11
575,537,37
576,537,0
577,537,1
578,537,11
579,538,1
580,538,30
581,538,11
582,539,4
583,539,28
584,539,15
585,539,24
586,539,18
587,539,12
588,539,11
589,540,4
590,540,1
591,541,1
592,543,4
593,543,24
594,544,1
595,544,12
596,545,24
597,545,18
598,545,1
599,545,12
600,546,4
601,546,25
602,546,67
603,546,1
604,546,12
605,547,1
606,549,1
607,549,11
608,550,4
609,550,1
610,551,16
611,551,1
612,551,12
613,552,4
614,553,1
615,553,12
616,554,4
617,554,15
618,554,1
619,554,11
620,555,3
621,555,1
622,556,61
623,556,57
624,556,24
625,556,39
626,556,1
627,556,12
628,556,11
629,557,1
630,557,12
631,557,11
632,558,4
633,558,20
634,558,1
635,561,3
636,568,3
637,569,15
638,575,1
639,576,1
640,578,12
641,581,15
642,581,3
643,584,3
644,587,1
645,591,3
646,593,4
647,593,2
648,594,3
649,594,11
650,596,4
651,596,1
652,597,15
653,597,3
654,598,4
655,598,1
656,598,11
657,599,3
658,599,1
659,600,1
660,601,1
661,602,1
662,602,11
663,603,3
664,603,12
665,607,1
666,608,57
667,608,1
668,613,15
669,614,1
670,615,4
671,615,15
672,615,1
673,615,11
674,616,1
675,616,12
676,617,15
677,617,1
678,618,1
679,618,12
680,619,4
681,619,3
682,619,1
683,620,12
684,621,25
685,621,12
686,622,16
687,622,1
688,622,11
689,623,16
690,623,3
691,623,1
692,624,4
693,624,1
694,625,4
695,625,15
696,625,1
697,626,4
698,626,1
699,628,4
700,628,1
701,628,12
702,629,4
703,629,12
704,630,4
705,630,1
706,630,12
707,631,1
