,time,event
0,1,3
1,1,18
2,3,31
3,5,29
4,6,3
5,7,4
6,7,2
7,9,3
8,9,1
9,9,11
10,10,18
11,12,11
12,15,3
13,19,3
14,22,1
15,24,3
16,25,3
17,26,11
18,27,1
19,29,3
20,32,11
21,33,37
22,33,3
23,36,1
24,37,3
25,38,1
26,39,18
27,39,11
28,40,37
29,41,3
30,43,16
31,43,3
32,43,9
33,44,3
34,44,11
35,46,3
36,50,5
37,50,3
38,51,3
39,61,1
40,61,11
41,62,3
42,64,3
43,66,3
44,68,4
45,68,24
46,69,3
47,71,3
48,73,3
49,74,5
50,74,3
51,75,3
52,84,3
53,85,11
54,86,3
55,92,11
56,93,3
57,94,3
58,94,11
59,96,3
60,96,11
61,98,39
62,99,4
63,99,1
64,101,36
65,101,3
66,102,11
67,105,3
68,106,36
69,106,24
70,107,31
71,111,11
72,112,46
73,113,3
74,117,3
75,118,1
76,119,3
77,121,5
78,124,3
79,129,0
80,129,3
81,129,11
82,130,3
83,131,1
84,133,49
85,133,0
86,134,1
87,135,16
88,135,3
89,136,4
90,138,25
91,138,1
92,139,3
93,141,11
94,143,3
95,143,11
96,144,9
97,144,11
98,146,0
99,148,3
100,149,24
101,151,4
102,151,0
103,152,48
104,158,3
105,163,11
106,165,16
107,166,31
108,166,2
109,166,11
110,167,4
111,167,53
112,168,36
113,169,9
114,171,3
115,173,0
116,173,3
117,175,3
118,175,11
119,176,24
120,177,11
121,178,3
122,180,1
123,181,11
124,182,3
125,184,2
126,186,3
127,186,11
128,190,3
129,191,3
130,193,4
131,193,1
132,196,0
133,197,11
134,198,2
135,199,4
136,201,3
137,201,1
138,202,1
139,203,1
140,204,3
141,204,1
142,211,3
143,212,32
144,212,11
145,213,3
146,214,3
147,215,1
148,216,31
149,216,2
150,216,3
151,218,3
152,220,4
153,220,3
154,222,3
155,223,36
156,228,3
157,230,1
158,231,3
159,232,77
160,234,3
161,235,31
162,236,3
163,238,3
164,239,2
165,240,3
166,241,3
167,242,4
168,242,1
169,246,58
170,246,24
171,246,1
172,248,58
173,249,4
174,249,3
175,249,11
176,251,1
177,289,3
178,291,3
179,293,3
180,298,3
181,303,3
182,307,3
183,310,3
184,311,1
185,311,9
186,312,3
187,313,1
188,314,25
189,314,18
190,314,83
191,315,1
192,318,1
193,319,0
194,319,3
195,321,3
196,325,3
197,326,11
198,327,58
199,327,24
200,327,11
201,330,3
202,331,1
203,333,1
204,334,3
205,337,11
206,339,0
207,339,3
208,339,1
209,340,1
210,341,83
211,341,1
212,342,46
213,343,3
214,344,1
215,346,1
216,347,1
217,348,3
218,351,0
219,351,3
220,353,4
221,355,3
222,355,11
223,360,3
224,361,3
225,361,104
226,364,2
227,364,3
228,370,3
229,370,1
230,371,3
231,377,3
232,384,3
233,389,3
234,390,0
235,391,3
236,392,3
237,394,3
238,397,4
239,397,3
240,400,1
241,401,3
242,402,11
243,403,1
244,405,3
245,406,3
246,409,3
247,412,3
248,418,3
249,419,3
250,420,36
251,422,3
252,424,25
253,424,11
254,426,3
255,426,1
256,427,3
257,427,1
258,428,3
259,430,36
260,430,1
261,432,3
262,432,1
263,433,0
264,436,3
265,436,1
266,438,1
267,439,1
268,440,3
269,442,25
270,442,3
271,442,1
272,445,1
273,446,5
274,447,3
275,449,1
276,450,3
277,450,1
278,451,1
279,452,4
280,452,3
281,452,1
282,453,1
283,454,36
284,454,3
285,454,1
286,455,2
287,455,1
288,457,5
289,457,25
290,458,25
291,458,11
292,459,25
293,459,3
294,459,1
295,460,11
296,461,2
297,461,3
298,461,11
299,462,31
300,462,11
301,463,16
302,463,3
303,464,1
304,465,1
305,465,11
306,466,3
307,467,28
308,467,0
309,467,36
310,467,2
311,467,11
312,470,1
313,470,11
314,471,11
315,472,2
316,472,3
317,472,1
318,473,11
319,475,11
320,476,4
321,476,55
322,476,1
323,477,36
324,477,2
325,477,3
326,478,1
327,478,11
328,479,1
329,481,3
330,481,1
331,482,36
332,482,1
333,482,11
334,483,3
335,484,36
336,484,1
337,484,11
338,485,2
339,485,3
340,485,1
341,485,9
342,487,1
343,488,11
344,490,3
345,491,4
346,492,1
347,492,9
348,493,11
349,494,2
350,494,1
351,494,11
352,495,3
353,495,1
354,495,11
355,496,2
356,497,3
357,497,1
358,498,0
359,498,2
360,498,58
361,500,36
362,500,3
363,502,3
364,503,2
365,505,29
366,505,3
367,506,1
368,507,58
369,509,3
370,509,77
371,510,36
372,510,78
373,510,1
374,510,11
375,513,14
376,513,45
377,514,34
378,515,1
379,516,1
380,517,4
381,517,3
382,517,1
383,518,1
384,519,2
385,519,1
386,520,58
387,520,11
388,521,24
389,521,1
390,522,2
391,522,58
392,522,77
393,522,18
394,522,9
395,522,11
396,524,4
397,524,2
398,525,17
399,526,31
400,526,1
401,527,3
402,527,1
403,529,11
404,531,36
405,532,16
406,532,1
407,532,9
408,533,2
409,533,3
410,534,11
411,536,2
412,536,32
413,536,18
414,536,11
415,537,77
416,537,1
417,538,0
418,538,1
419,538,11
420,539,1
421,540,3
422,540,18
423,541,3
424,541,1
425,541,11
426,542,1
427,542,9
428,543,1
429,544,77
430,546,3
431,547,2
432,547,3
433,547,1
434,548,3
435,549,11
436,550,4
437,550,11
438,551,2
439,551,3
440,551,44
441,551,11
442,552,36
443,552,3
444,554,3
445,557,3
446,558,11
447,561,2
448,565,36
449,566,3
450,569,4
451,570,77
452,571,18
453,572,2
454,572,41
455,572,11
456,575,4
457,575,49
458,575,0
459,575,3
460,576,3
461,576,77
462,577,2
463,577,3
464,579,36
465,579,3
466,579,1
467,579,11
468,581,3
469,582,3
470,588,5
471,590,18
472,595,5
473,595,3
474,596,0
475,597,2
476,597,3
477,598,5
478,599,0
479,599,3
480,600,36
481,602,2
482,602,1
483,602,11
484,603,4
485,603,1
486,604,1
487,605,3
488,605,1
489,606,0
490,606,3
491,606,1
492,606,11
493,607,32
494,607,1
495,607,11
496,608,2
497,608,58
498,608,3
499,609,3
500,609,1
501,610,49
502,610,1
503,611,49
504,611,3
505,611,1
506,611,11
507,612,5
508,612,49
509,612,2
510,612,1
511,613,49
512,613,0
513,613,3
514,613,1
515,613,11
516,614,1
517,615,49
518,615,0
519,616,49
520,617,36
521,617,22
522,617,3
523,618,2
524,619,58
525,619,1
526,619,9
527,620,0
528,620,1
529,621,3
530,622,25
531,623,2
532,624,11
533,625,3
534,627,3
535,627,1
536,627,11
537,628,2
538,628,32
539,628,1
540,628,11
541,629,1
542,629,11
543,630,1
544,630,11
545,631,1
546,631,11
547,632,58
548,632,1
549,633,2
550,634,0
551,634,3
552,634,1
553,635,11
554,637,11
555,638,67
556,638,58
557,639,18
558,640,5
559,640,4
560,640,36
561,640,24
562,640,1
563,640,30
564,640,11
565,641,4
566,642,11
567,643,3
568,646,0
569,646,2
570,648,11
571,649,61
572,649,58
573,649,1
574,650,1
575,650,11
576,651,2
577,652,0
578,652,36
579,652,11
580,653,1
581,654,2
582,656,2
583,657,3
584,659,2
585,659,1
586,660,14
587,660,2
588,661,58
589,662,3
590,663,2
591,663,18
592,663,1
593,666,9
594,666,11
595,668,0
596,668,58
597,668,24
598,669,1
599,670,36
600,671,3
601,671,1
602,673,2
603,674,25
604,675,25
605,675,1
606,675,11
607,676,25
608,676,1
609,677,25
610,677,2
611,677,58
612,679,2
613,679,3
614,679,1
615,680,3
616,681,36
617,682,2
618,683,58
619,683,1
620,684,2
621,684,24
622,684,3
623,684,18
624,684,1
625,684,11
626,685,55
627,685,1
628,686,0
629,687,22
630,687,2
631,687,58
632,687,1
633,687,11
634,688,0
635,688,15
636,688,2
637,688,3
638,688,1
639,688,11
640,689,3
641,690,2
642,691,2
643,691,58
644,691,3
645,691,62
646,691,1
647,692,1
648,693,4
649,693,3
650,693,1
651,696,58
652,696,3
653,697,2
654,697,18
655,697,1
656,698,36
657,698,11
658,699,48
659,699,36
660,699,2
661,699,3
662,700,36
663,700,2
664,700,1
665,701,0
666,701,55
667,702,1
668,702,11
669,703,2
670,703,1
671,703,11
672,704,1
673,705,14
674,705,2
675,705,16
676,706,36
677,706,25
678,706,24
679,706,11
680,707,2
681,707,24
682,708,1
683,708,11
684,709,2
685,709,39
686,709,1
687,709,11
688,710,0
689,710,3
690,710,1
691,712,2
692,713,16
693,714,4
694,715,3
695,716,2
696,716,3
697,716,11
698,717,3
699,718,0
700,718,15
701,718,3
702,718,1
703,718,9
704,718,11
705,719,58
706,719,3
707,720,80
708,721,2
709,721,55
710,721,24
711,721,1
712,722,3
713,722,11
714,723,1
715,723,11
716,724,11
717,725,25
718,725,3
719,725,1
720,726,25
721,726,1
722,727,31
723,727,2
724,727,58
725,728,36
