,time,event
0,14,1
1,17,34
2,19,3
3,20,3
4,21,1
5,24,48
6,29,16
7,30,25
8,41,36
9,41,19
10,55,15
11,66,1
12,68,11
13,71,48
14,74,1
15,98,22
16,98,11
17,100,57
18,102,0
19,112,1
20,115,4
21,116,1
22,117,0
23,117,1
24,120,0
25,122,25
26,131,48
27,131,1
28,132,1
29,138,4
30,144,1
31,146,1
32,147,1
33,151,1
34,158,1
35,159,57
36,159,11
37,160,11
38,162,11
39,168,37
40,168,1
41,171,3
42,172,18
43,173,57
44,173,11
45,174,1
46,184,3
47,191,3
48,201,1
49,202,1
50,204,1
51,204,11
52,205,11
53,206,18
54,206,1
55,217,11
56,236,3
57,236,11
58,237,4
59,237,3
60,237,1
61,238,3
62,241,3
63,241,1
64,241,11
65,242,1
66,243,3
67,243,1
68,245,1
69,246,3
70,247,1
71,248,12
72,250,12
73,251,3
74,258,1
75,259,4
76,259,3
77,262,1
78,273,3
79,274,18
80,275,3
81,276,3
82,277,1
83,278,3
84,279,25
85,282,3
86,284,3
87,285,3
88,285,11
89,286,25
90,286,1
91,287,36
92,287,3
93,287,1
94,288,11
95,289,3
96,290,3
97,290,1
98,291,34
99,291,48
100,291,3
101,291,11
102,292,48
103,292,1
104,292,19
105,292,11
106,293,35
107,294,1
108,295,3
109,295,11
110,296,48
111,296,11
112,297,3
113,298,25
114,298,1
115,299,3
116,301,3
117,301,1
118,302,25
119,302,11
120,304,3
121,305,3
122,307,3
123,309,1
124,310,3
125,310,1
126,316,48
127,316,25
128,316,3
129,317,48
130,317,1
131,318,23
132,318,16
133,318,3
134,318,1
135,319,3
136,319,32
137,319,11
138,320,25
139,320,15
140,320,11
141,321,3
142,321,1
143,322,16
144,322,3
145,322,1
146,323,3
147,324,3
148,324,32
149,326,32
150,326,11
151,327,3
152,328,21
153,328,1
154,330,3
155,330,1
156,337,3
157,337,1
158,338,3
159,338,1
160,338,11
161,344,3
162,344,1
163,345,43
164,345,24
165,345,1
166,345,11
167,346,12
168,346,11
169,347,48
170,347,3
171,347,1
172,349,25
173,349,3
174,349,1
175,349,11
176,350,3
177,350,35
178,352,3
179,354,11
180,355,3
181,360,3
182,360,1
183,362,3
184,363,28
185,363,24
186,363,18
187,363,9
188,364,4
189,364,1
190,365,1
191,366,35
192,366,11
193,374,1
194,375,19
195,375,11
196,376,1
197,377,1
198,378,1
199,379,1
200,380,24
201,380,1
202,380,11
203,381,11
204,382,48
205,382,25
206,382,35
207,382,8
208,382,11
209,383,48
210,383,11
211,386,1
212,388,25
213,388,1
214,388,11
215,389,32
216,389,11
217,391,1
218,392,1
219,393,25
220,393,32
221,393,18
222,394,48
223,394,11
224,395,25
225,395,1
226,395,11
227,396,1
228,397,3
229,397,11
230,398,1
231,398,11
232,399,1
233,400,11
234,401,48
235,401,11
236,405,25
237,405,1
238,406,25
239,406,1
240,406,11
241,407,0
242,407,11
243,408,25
244,408,3
245,408,62
246,408,1
247,408,11
248,409,25
249,409,1
250,409,11
251,410,25
252,410,11
253,411,4
