,time,event
0,3,3
1,8,1
2,9,1
3,11,1
4,11,9
5,15,1
6,16,1
7,17,9
8,18,1
9,19,1
10,20,1
11,23,1
12,25,1
13,25,72
14,27,1
15,29,1
16,30,44
17,30,1
18,31,5
19,32,1
20,34,1
21,35,1
22,37,1
23,39,24
24,39,1
25,40,1
26,43,1
27,45,1
28,48,1
29,49,1
30,50,1
31,52,1
32,55,1
33,58,44
34,58,1
35,59,1
36,61,1
37,64,1
38,65,61
39,65,1
40,67,1
41,68,9
42,69,1
43,70,63
44,71,1
45,73,61
46,73,1
47,75,1
48,76,1
49,77,1
50,81,9
51,82,1
52,83,1
53,85,15
54,85,2
55,85,1
56,89,1
57,90,61
58,90,1
59,91,1
60,92,1
61,93,1
62,94,4
63,94,1
64,96,15
65,96,1
66,97,1
67,98,9
68,98,11
69,99,1
70,100,61
71,100,20
72,100,1
73,101,1
74,102,37
75,103,1
76,105,1
77,106,15
78,106,1
79,108,1
80,110,1
81,111,15
82,111,1
83,112,1
84,114,15
85,114,1
86,115,1
87,115,9
88,117,1
89,119,11
90,120,1
91,122,61
92,122,15
93,122,1
94,123,4
95,123,1
96,124,1
97,125,1
98,129,4
99,129,28
100,129,1
101,130,1
102,131,15
103,131,1
104,132,10
105,133,1
106,134,61
107,134,1
108,135,1
109,136,1
110,137,1
111,137,75
112,138,15
113,138,1
114,139,1
115,142,1
116,144,74
117,144,1
118,147,1
119,148,1
120,149,1
121,150,4
122,150,1
123,151,4
124,151,1
125,153,4
126,153,1
127,155,1
128,156,61
129,156,1
130,157,1
131,158,4
132,158,61
133,158,1
134,161,4
135,161,1
136,162,1
137,164,1
138,164,9
139,165,24
140,166,1
141,167,61
142,167,1
143,168,1
144,168,11
145,169,1
146,170,1
147,170,11
148,171,1
149,171,11
150,174,1
151,177,61
152,177,1
153,177,9
154,177,11
155,178,1
156,178,9
157,179,1
158,179,9
159,180,44
160,180,1
161,182,15
162,182,11
163,184,1
164,185,1
165,186,1
166,187,61
167,187,11
168,190,1
169,191,1
170,192,1
171,195,9
172,198,1
173,200,5
174,201,61
175,201,1
176,201,11
177,203,5
178,205,15
179,205,1
180,206,61
181,206,1
182,207,1
183,207,9
184,208,28
185,208,1
186,211,15
187,211,1
188,213,61
189,214,61
190,214,12
191,217,61
192,217,11
193,218,61
194,218,1
195,219,61
196,219,1
197,219,11
198,220,1
199,220,11
200,221,11
201,223,4
202,223,1
203,223,12
204,223,11
205,226,1
206,230,4
207,230,1
208,235,67
209,238,1
210,243,1
211,246,46
212,246,1
213,248,4
214,251,48
215,251,1
216,252,18
217,253,4
218,255,1
219,257,5
220,258,48
221,258,67
222,258,1
223,260,1
224,261,1
225,263,1
226,265,4
227,265,48
228,265,46
229,265,1
230,267,1
231,268,1
232,268,9
233,269,67
234,270,46
235,270,1
236,271,67
237,271,1
238,272,67
239,273,4
240,273,1
241,274,4
242,275,1
