,time,event
0,1,37
1,1,16
2,4,37
3,4,11
4,8,15
5,8,35
6,11,15
7,11,11
8,12,15
9,13,15
10,13,3
11,15,37
12,16,1
13,17,1
14,17,9
15,17,11
16,18,4
17,18,1
18,18,11
19,19,15
20,19,16
21,19,11
22,22,1
23,22,9
24,23,15
25,23,11
26,24,1
27,24,11
28,25,26
29,25,1
30,25,11
31,26,15
32,26,11
33,28,16
34,29,1
35,30,25
36,30,15
37,30,17
38,30,1
39,30,11
40,32,15
41,32,35
42,32,1
43,32,11
44,33,1
45,34,16
46,35,37
47,36,15
48,36,1
49,36,11
50,37,26
51,37,1
52,37,11
53,38,37
54,38,15
55,39,1
56,39,11
57,40,15
58,40,11
59,43,15
60,44,3
61,44,1
62,44,11
63,45,1
64,45,11
65,46,1
66,46,11
67,47,15
68,47,11
69,48,11
70,49,17
71,55,17
72,58,25
73,60,15
74,60,3
75,60,11
76,61,37
77,61,15
78,63,37
79,64,15
80,64,11
81,65,11
82,66,15
83,67,1
84,67,11
85,68,37
86,68,15
87,68,11
88,70,15
89,70,11
90,71,15
91,71,3
92,71,1
93,71,11
94,72,17
95,72,1
96,72,11
97,74,11
98,75,11
99,78,15
100,78,11
101,79,37
102,79,15
103,79,11
104,80,15
105,80,11
106,81,15
107,82,4
108,82,15
109,82,11
110,85,15
111,86,15
112,86,11
113,87,15
114,87,11
115,89,25
116,93,15
117,93,1
118,93,11
119,94,28
120,94,37
121,94,1
122,94,11
123,95,15
124,95,11
125,96,15
126,96,11
127,100,16
128,100,1
129,100,11
130,101,15
131,101,11
132,102,15
133,102,3
134,102,11
135,103,15
136,103,11
137,105,15
138,106,15
139,107,11
140,108,15
141,108,11
142,109,15
143,109,11
144,110,15
145,110,1
146,110,11
147,112,15
148,113,15
149,114,15
150,114,26
151,114,11
152,115,15
153,115,1
154,115,11
155,116,15
156,116,11
157,118,11
158,121,25
159,121,1
160,121,11
161,122,1
162,122,11
163,124,37
164,128,16
165,130,15
166,130,1
167,130,11
168,132,15
169,133,3
170,134,28
171,134,15
172,134,11
173,136,15
174,136,1
175,136,11
176,137,15
177,137,11
178,139,15
179,141,1
180,141,11
181,142,15
182,142,11
183,143,15
184,143,11
185,144,15
186,145,15
187,145,11
188,148,15
189,149,15
190,149,11
191,150,25
192,150,15
193,150,11
194,151,15
195,151,11
196,152,1
197,152,11
198,155,37
199,156,15
200,156,11
201,157,11
202,158,15
203,158,11
204,159,1
205,159,9
206,159,11
207,161,15
208,162,15
209,163,15
210,163,11
211,164,15
212,164,3
213,164,11
214,166,37
215,168,11
216,169,11
217,171,11
218,172,15
219,172,11
220,173,11
221,174,15
222,176,15
223,176,1
224,176,11
225,177,15
226,177,11
227,179,15
228,182,15
229,183,15
230,186,37
231,197,15
232,197,3
