,time,event
0,0,3
1,1,1
2,4,31
3,4,19
4,6,39
5,8,1
6,9,1
7,11,15
8,11,1
9,13,36
10,15,36
11,15,1
12,16,80
13,18,1
14,19,1
15,21,8
16,22,25
17,22,1
18,23,80
19,26,3
20,30,1
21,33,11
22,43,25
23,44,24
24,44,1
25,45,36
26,46,1
27,46,9
28,50,9
29,51,1
30,55,1
31,56,36
32,57,3
33,58,1
34,59,1
35,60,1
36,60,9
37,62,25
38,62,9
39,64,11
40,67,36
41,67,1
42,68,9
43,69,4
44,70,1
45,71,1
46,75,9
47,80,26
48,81,26
49,81,1
50,86,39
51,86,9
52,87,4
53,87,1
54,87,19
55,88,36
56,88,9
57,89,1
58,92,80
59,92,1
60,93,1
61,94,1
62,95,22
63,95,1
64,96,1
65,100,9
66,103,80
67,103,25
68,103,9
69,104,4
70,104,37
71,104,1
72,104,9
73,105,37
74,105,1
75,106,1
76,106,9
77,107,25
78,108,24
79,109,80
80,111,80
81,117,24
82,117,1
83,118,9
84,118,11
85,130,24
86,130,1
87,131,1
88,132,19
89,134,106
90,134,1
91,134,9
92,135,1
93,136,1
94,137,24
95,137,1
96,138,1
97,139,24
98,139,3
99,141,1
100,141,9
101,142,1
102,143,1
103,143,101
104,144,80
105,144,1
106,145,1
107,146,36
108,146,24
109,146,9
110,147,75
111,149,4
112,149,15
113,149,24
114,149,1
115,150,1
116,151,1
117,152,16
118,159,37
119,160,37
120,160,1
121,160,9
122,161,1
123,161,72
124,161,9
125,163,80
126,163,22
127,163,1
128,164,1
129,165,1
130,166,37
131,166,1
132,166,9
133,167,37
134,167,24
135,167,39
136,168,37
137,169,1
138,170,1
139,171,3
140,171,1
141,172,1
142,173,1
143,173,9
144,175,11
145,176,4
146,177,25
147,177,47
148,177,98
149,177,9
150,178,4
151,178,39
152,178,1
153,178,8
154,179,25
155,179,1
156,180,37
157,180,1
158,181,36
159,181,46
160,181,1
161,182,39
162,183,24
163,183,1
164,184,36
165,184,1
166,184,9
167,185,25
168,185,1
169,186,1
170,187,24
171,188,1
172,188,9
173,190,1
174,191,1
175,191,11
176,192,1
177,193,1
178,193,9
179,194,1
180,194,11
181,194,10
182,195,24
183,195,39
184,195,1
185,197,1
186,198,24
187,198,1
188,199,1
189,200,80
190,200,1
191,201,3
192,202,1
193,202,9
194,204,37
195,204,98
196,204,1
197,205,25
198,205,39
199,205,1
200,206,24
201,206,1
202,207,1
203,208,25
204,208,1
205,209,24
206,209,1
207,211,1
208,212,23
209,212,1
210,213,25
211,213,22
212,213,1
213,214,15
214,214,39
215,214,1
216,214,9
217,215,22
218,217,124
219,217,1
220,218,16
221,218,91
222,218,1
223,218,9
224,220,1
225,220,9
226,221,4
227,221,15
228,221,1
229,221,9
230,223,19
231,224,25
232,224,1
233,224,9
234,225,1
235,227,36
236,227,1
237,229,24
238,229,39
239,230,37
240,230,1
241,231,24
242,231,3
243,231,35
244,231,19
245,233,1
246,235,36
247,235,25
248,235,1
249,235,9
250,237,24
251,237,39
252,238,4
253,238,35
254,239,16
255,239,1
256,240,25
257,240,1
258,241,22
259,241,1
260,242,22
261,242,16
262,242,1
263,243,1
264,244,25
265,244,24
266,244,9
267,246,4
268,246,25
269,246,1
270,247,9
271,248,4
272,248,1
273,249,37
274,249,1
275,250,4
276,250,1
277,251,25
278,252,37
279,253,1
280,257,4
281,258,39
282,258,11
283,259,37
284,260,1
285,261,4
286,261,1
287,262,3
288,262,1
289,263,1
290,264,4
291,264,9
292,265,36
293,265,39
294,266,1
295,267,1
296,268,1
297,268,9
298,269,4
299,269,1
300,270,16
301,270,1
302,272,39
303,272,1
304,272,9
305,274,53
306,274,1
307,275,80
308,275,37
309,275,1
310,276,25
311,276,1
312,277,26
313,277,1
314,278,44
315,278,1
316,279,25
317,279,24
318,279,1
319,281,1
320,282,4
321,282,1
322,283,1
323,284,1
324,286,1
325,287,1
326,288,16
327,288,1
328,289,35
329,289,1
330,290,1
331,291,1
332,291,9
333,292,46
334,292,3
335,292,1
336,293,36
337,293,39
338,294,24
339,295,4
340,295,1
341,296,37
342,296,1
343,298,16
344,300,4
345,300,39
346,300,9
347,300,11
348,302,1
349,304,4
350,305,4
351,305,26
352,306,1
353,307,25
354,307,1
355,308,1
356,308,19
357,309,1
358,310,25
359,310,1
360,310,9
361,311,25
362,311,1
363,312,1
364,312,72
365,313,16
366,313,1
367,314,24
368,316,1
369,317,1
370,318,4
371,318,25
372,318,1
373,319,16
374,319,1
375,320,1
