,time,event
0,19,1
1,20,1
2,38,1
3,39,15
4,39,1
5,39,11
6,40,15
7,42,1
8,52,37
9,52,1
10,53,1
11,54,1
12,62,15
13,64,37
14,65,43
15,65,1
16,66,1
17,81,37
18,81,15
19,82,37
20,82,1
21,88,1
22,95,4
23,95,25
24,95,1
25,96,35
26,96,1
27,99,24
28,103,15
29,103,30
30,104,1
31,114,1
32,114,12
33,115,1
34,123,1
35,123,12
36,124,12
37,124,11
38,125,1
39,125,12
40,127,15
41,127,12
42,128,12
43,129,1
44,130,1
45,135,1
46,137,15
47,137,32
48,137,1
49,142,1
50,144,1
51,147,1
52,149,15
53,150,25
54,156,3
55,156,1
56,157,37
57,157,15
58,160,12
59,161,1
60,163,15
61,163,3
62,173,1
63,174,37
64,174,3
65,180,1
66,183,1
67,188,37
68,195,1
69,195,12
70,202,25
71,202,15
72,203,1
73,205,15
74,206,1
75,206,12
76,208,15
77,208,1
78,209,1
79,209,12
80,214,15
81,215,15
82,215,12
83,217,1
84,217,12
85,218,12
86,222,15
87,233,36
88,233,25
89,233,11
90,234,1
91,235,1
92,237,35
93,237,1
94,237,11
95,258,1
96,258,11
97,259,12
98,269,4
99,270,25
100,270,1
101,271,1
102,272,25
103,272,1
104,272,38
105,274,1
106,276,1
107,278,21
108,278,25
109,278,18
110,278,1
111,279,1
112,281,1
113,282,25
114,283,1
115,289,15
116,290,1
117,292,15
118,292,1
119,298,15
120,299,3
121,303,15
122,304,15
123,305,15
124,306,15
125,306,18
126,306,1
127,307,4
128,307,36
129,307,25
130,307,23
131,307,24
132,307,32
133,307,1
134,307,12
135,308,15
136,308,12
137,308,11
138,312,15
139,313,15
140,314,4
141,314,3
142,314,18
143,314,1
144,315,25
145,315,1
146,315,11
147,316,15
148,316,1
149,320,1
150,320,11
151,321,34
152,321,106
153,321,11
154,322,1
155,323,1
156,327,15
157,327,1
158,327,54
159,328,25
160,330,15
161,331,1
162,331,11
163,332,4
164,332,1
165,333,1
166,333,11
167,335,1
168,335,11
169,336,1
170,336,11
171,337,15
172,337,1
173,338,15
174,339,1
175,340,15
176,340,1
177,341,15
178,341,11
179,342,4
180,345,15
181,346,15
182,346,1
183,347,15
184,348,1
185,349,11
186,351,15
187,351,1
188,352,4
189,352,15
190,352,1
191,353,15
192,353,3
193,353,1
194,354,25
195,354,15
196,354,1
197,355,15
198,356,4
199,356,15
200,356,18
201,356,1
202,357,15
203,357,1
204,358,15
205,359,15
206,360,15
207,360,1
208,361,80
209,361,25
210,361,15
211,361,24
212,361,1
213,361,11
214,362,4
215,362,15
216,363,15
217,363,26
218,363,18
219,363,1
220,364,1
221,368,28
222,368,1
223,372,25
224,372,15
225,372,11
226,373,15
227,374,15
228,376,15
229,381,15
230,381,1
231,382,15
232,382,3
233,382,1
234,382,54
235,382,114
236,383,15
237,384,15
238,384,3
239,384,11
240,385,25
241,385,1
242,386,15
243,386,1
244,388,15
245,389,15
246,392,1
247,393,15
248,393,1
249,395,15
250,396,15
251,397,15
252,397,1
253,398,46
254,398,1
255,400,15
256,400,1
257,401,4
258,401,82
259,401,15
260,401,1
261,402,15
262,403,15
263,406,1
264,407,1
265,409,4
266,409,82
267,409,15
268,409,1
269,410,15
270,411,22
271,411,3
272,411,1
273,412,25
274,412,15
275,412,1
276,413,15
277,413,24
278,413,3
279,413,1
280,414,4
281,414,15
282,414,3
283,414,1
284,415,1
285,416,15
286,416,1
287,417,25
288,417,1
289,417,11
290,418,25
291,418,26
292,419,1
293,419,9
294,419,11
295,420,4
296,420,25
297,420,1
298,421,15
299,421,1
300,422,15
301,422,3
302,423,15
303,423,1
304,424,15
305,425,4
306,425,18
307,425,1
308,426,11
309,427,25
310,427,24
311,427,1
312,427,11
313,428,15
314,428,11
315,429,4
316,429,1
317,429,11
318,430,36
319,430,15
320,430,1
321,431,4
322,431,15
323,431,1
324,431,11
325,432,3
326,432,1
327,433,1
328,434,25
329,434,15
330,434,1
331,435,15
332,435,1
333,437,3
334,439,15
335,440,3
336,440,1
337,444,15
338,444,1
339,445,4
340,445,82
341,445,18
342,445,1
343,446,1
344,447,1
345,447,11
346,448,11
347,449,1
348,449,12
349,452,3
350,456,4
351,456,15
352,456,3
353,456,1
354,457,15
355,458,4
356,458,23
357,458,24
358,458,1
359,460,4
360,460,15
361,460,1
362,461,15
363,461,1
364,462,28
365,462,91
366,462,1
367,463,1
368,464,15
369,465,4
370,465,15
371,465,1
372,466,15
373,467,82
374,468,15
375,468,1
376,470,15
377,470,1
378,471,15
379,471,3
380,471,1
381,472,15
382,472,3
383,472,1
384,473,15
385,473,1
386,474,4
387,474,15
388,474,30
389,477,15
390,477,1
391,478,15
392,481,15
393,481,18
394,481,1
395,482,4
396,482,1
397,483,43
398,483,25
399,483,15
400,483,23
401,483,1
402,484,15
403,485,1
404,486,15
405,486,1
406,487,1
407,487,30
408,487,11
409,487,10
410,488,15
411,488,1
412,488,30
413,489,1
414,490,0
415,490,3
416,490,1
417,490,19
418,491,4
419,491,49
420,491,1
421,491,30
422,491,11
423,492,15
424,492,2
425,492,1
426,493,15
427,493,3
428,493,1
429,494,15
430,494,1
431,494,30
432,495,15
433,495,1
434,495,30
435,496,15
436,496,18
437,496,1
438,496,30
439,497,1
440,498,30
441,500,3
442,502,3
443,502,30
444,504,82
445,505,3
446,506,1
447,507,15
448,507,1
449,507,30
450,507,12
451,507,11
452,508,28
453,508,15
454,508,1
455,508,30
456,508,12
457,508,11
458,509,15
459,509,30
460,509,12
461,510,15
462,510,3
463,510,18
464,510,30
465,510,12
466,511,4
467,511,12
468,512,15
469,512,3
470,512,18
471,513,18
472,513,30
473,514,15
474,514,18
475,515,15
476,515,1
477,515,30
478,515,12
479,515,11
480,516,15
481,516,18
482,516,30
483,517,1
484,517,11
485,519,4
486,519,22
487,519,30
488,520,4
489,520,22
490,520,15
491,520,1
492,520,114
493,520,11
494,521,1
495,521,30
496,521,12
