,time,event
0,0,5
1,1,12
2,6,12
3,7,2
4,7,12
5,8,12
6,9,12
7,10,12
8,11,12
9,12,12
10,13,12
11,14,12
12,15,12
13,16,12
14,17,12
15,18,12
16,20,12
17,21,12
18,22,4
19,22,39
20,22,1
21,24,12
22,25,58
23,25,12
24,29,4
25,30,82
26,32,4
27,32,82
28,33,82
29,34,82
30,34,11
31,37,82
32,38,82
33,39,82
34,40,82
35,41,1
36,41,12
37,41,11
38,42,82
39,42,12
40,43,82
41,44,82
42,45,82
43,45,11
44,46,82
45,46,58
46,46,77
47,46,12
48,47,82
49,50,82
50,51,82
51,52,82
52,52,58
53,53,77
54,53,1
55,53,12
56,53,11
57,54,82
58,54,1
59,54,12
60,55,12
61,55,11
62,56,5
63,56,82
64,56,1
65,56,12
66,58,82
67,58,1
68,59,82
69,59,12
70,60,82
71,61,82
72,61,3
73,61,12
74,62,82
75,62,12
76,63,82
77,63,15
78,64,82
79,64,58
80,64,3
81,65,82
82,66,82
83,67,12
84,68,58
85,68,12
86,69,82
87,69,12
88,71,82
89,72,12
90,73,82
91,74,82
92,75,58
93,75,12
94,76,82
95,76,3
96,76,12
97,78,82
98,78,3
99,79,82
100,79,77
101,79,12
102,81,12
103,82,82
104,83,61
105,83,3
106,84,18
107,85,82
108,87,82
109,87,12
110,89,82
111,89,3
112,89,77
113,90,82
114,90,12
115,91,12
116,93,82
117,94,82
118,96,82
119,96,58
120,97,3
121,99,77
122,99,12
123,100,12
124,103,109
125,105,82
126,105,12
127,106,12
128,107,12
129,108,82
130,108,11
131,109,82
132,109,77
133,109,12
134,110,82
135,110,12
136,111,12
137,113,12
138,114,12
139,115,82
140,115,12
141,116,74
142,116,82
143,117,82
144,117,58
145,117,18
146,118,82
147,119,12
148,120,82
149,120,12
150,121,82
151,122,3
152,123,82
153,123,77
154,124,12
155,125,77
156,126,31
157,126,82
158,126,12
159,128,82
160,130,18
161,130,12
162,130,11
163,132,3
164,132,18
165,132,1
166,132,12
167,133,12
168,134,82
169,136,82
170,136,12
171,137,4
172,137,82
173,138,82
174,139,82
175,139,12
176,140,12
177,142,82
178,143,82
179,143,3
180,143,77
181,144,43
182,144,82
183,144,11
184,145,82
185,145,12
186,148,82
187,148,58
188,149,82
189,149,58
190,149,12
191,150,3
192,151,82
193,151,18
194,151,12
195,152,12
196,153,12
197,156,58
198,156,77
199,157,12
200,158,82
201,158,12
202,159,12
203,160,24
204,161,82
205,161,12
206,162,82
207,162,18
208,162,12
209,163,77
210,164,29
211,164,12
212,166,12
213,167,12
214,169,82
215,170,82
216,170,58
217,170,3
218,170,18
219,172,58
220,172,77
221,172,18
222,172,1
223,173,82
224,173,2
225,174,32
226,175,82
227,175,12
228,176,82
229,176,32
230,177,29
231,178,82
232,178,2
233,179,31
234,179,3
235,179,12
236,180,82
237,180,12
238,181,82
239,182,21
240,182,1
241,183,82
242,183,77
243,183,40
244,184,17
245,184,77
246,185,82
247,186,77
248,186,12
249,187,58
250,187,12
251,188,58
252,190,82
253,190,11
254,191,82
255,191,18
256,193,82
257,193,12
258,195,82
259,195,77
260,195,12
261,196,82
262,197,82
263,197,77
264,197,12
265,198,82
266,199,77
267,199,18
268,200,39
269,201,82
270,201,18
271,202,21
272,203,82
273,203,12
274,203,9
275,204,4
276,204,82
277,204,18
278,205,82
279,205,12
280,206,3
281,207,82
282,208,82
283,210,82
284,211,82
285,214,82
286,214,58
287,215,82
288,215,12
289,216,82
290,216,18
291,218,82
292,218,58
293,219,82
294,219,58
295,220,82
296,220,77
297,222,82
298,222,77
299,223,82
300,225,58
301,226,82
302,226,77
303,226,18
304,227,82
305,227,12
306,227,11
307,228,92
308,229,48
309,230,2
310,230,3
311,230,1
312,233,82
313,236,82
314,237,82
315,242,82
316,242,77
317,243,82
318,244,82
319,244,12
320,245,82
321,245,3
322,245,1
323,246,82
324,246,12
325,247,3
326,250,82
327,257,77
328,257,1
329,257,9
330,258,0
331,258,82
332,258,15
333,259,0
334,259,82
335,259,1
336,260,82
337,262,82
338,262,58
339,262,77
340,263,82
341,263,3
342,265,82
343,265,12
344,266,82
345,266,12
346,267,82
347,268,82
348,272,82
349,272,12
350,273,82
351,273,12
352,275,82
353,277,82
354,278,82
355,278,12
356,279,82
357,279,18
358,279,12
359,280,82
360,280,77
361,280,12
362,281,82
363,281,77
364,281,12
365,282,82
366,284,12
367,285,82
368,285,12
369,286,82
370,286,77
371,286,12
372,287,12
373,287,9
374,288,82
375,289,82
376,293,1
377,294,77
378,294,18
379,295,31
380,295,77
381,296,77
382,297,77
383,297,18
384,298,77
385,299,77
386,300,77
387,303,3
388,307,11
389,308,12
390,309,3
391,309,12
392,314,82
393,314,12
394,315,82
395,316,82
396,316,58
397,317,82
398,321,82
399,322,4
400,322,31
401,322,82
402,322,1
403,323,82
404,324,4
405,324,21
406,324,82
407,324,11
408,325,82
409,326,82
410,326,18
411,327,82
412,327,12
413,328,82
414,328,58
415,329,82
416,330,82
417,331,82
418,332,82
419,332,98
420,333,82
421,333,77
422,333,12
423,334,82
424,334,1
425,335,82
426,335,3
427,335,12
428,336,82
429,336,12
430,337,82
431,337,77
432,338,82
433,338,77
434,338,12
435,339,12
436,340,21
437,340,12
438,341,82
439,341,12
440,342,12
441,344,12
442,347,82
443,348,77
444,348,12
445,349,12
446,351,82
447,352,13
448,352,12
449,353,3
450,353,77
451,353,18
452,353,12
453,353,11
454,354,12
455,355,29
456,355,82
457,355,12
458,355,11
459,355,10
460,356,82
461,356,11
462,357,24
463,357,18
464,358,13
465,359,12
466,360,77
467,360,18
468,362,109
469,362,77
470,362,12
471,363,82
472,363,18
473,364,82
474,364,18
475,367,12
476,368,82
477,369,82
478,370,82
479,371,82
480,371,18
481,372,3
482,374,77
483,375,82
484,375,12
485,376,18
486,377,82
487,378,82
488,378,18
489,381,82
490,382,82
491,383,82
492,384,82
493,384,18
494,385,18
495,385,12
496,386,82
497,386,77
498,386,12
499,389,82
500,391,12
501,392,12
502,393,58
503,393,77
504,394,77
505,396,82
506,399,82
507,399,18
508,400,3
509,403,12
510,405,82
511,405,12
512,407,12
513,408,82
514,408,12
515,409,18
516,412,82
517,414,82
518,414,77
519,415,77
520,415,12
521,416,12
522,417,82
523,419,82
524,420,82
525,421,3
526,421,12
527,424,82
528,424,12
529,425,82
530,425,77
531,426,82
532,426,12
533,430,77
534,432,82
535,433,12
536,435,82
537,436,82
538,436,77
539,437,82
540,437,12
541,438,82
542,438,3
543,438,77
544,439,82
545,440,82
546,440,77
547,440,12
548,442,82
549,442,3
550,442,18
551,442,12
552,443,82
553,443,12
554,444,82
555,445,82
556,445,77
557,446,82
558,447,82
559,448,82
560,448,18
561,449,77
562,450,82
563,450,77
564,456,82
565,456,77
566,457,12
567,460,109
568,460,77
569,461,109
570,461,82
571,463,82
572,463,12
573,464,115
574,464,77
575,465,109
576,466,12
577,468,109
578,468,82
579,468,77
580,469,82
581,470,82
582,471,82
583,472,77
584,473,109
585,474,82
586,474,12
587,475,77
588,476,82
589,476,77
590,477,82
591,477,18
592,478,82
593,478,77
594,479,82
595,479,12
596,480,115
597,480,82
598,481,115
599,481,82
600,481,77
601,481,12
602,482,82
603,482,77
604,482,12
605,483,82
606,484,82
607,484,77
608,484,12
609,486,12
610,489,82
611,490,82
612,491,82
613,493,82
614,494,77
615,496,82
616,498,77
617,499,82
618,499,12
619,500,82
620,502,77
621,503,3
622,503,12
623,504,82
624,505,77
625,505,18
626,506,109
627,506,82
628,506,18
629,507,82
630,508,115
631,508,82
632,510,82
633,511,82
634,512,82
635,512,77
636,513,115
637,513,82
638,514,82
639,515,12
640,516,3
641,516,12
642,517,82
643,518,82
644,518,11
645,519,82
646,520,82
647,521,82
648,521,12
649,522,12
650,523,109
651,523,82
652,524,82
653,524,12
654,524,11
655,525,82
656,525,18
657,526,18
658,526,1
659,526,11
660,527,4
661,527,82
662,527,11
663,528,82
664,529,82
665,529,12
666,530,82
667,531,82
668,532,82
669,533,77
670,534,82
671,534,11
672,535,82
673,536,11
674,539,82
675,541,82
676,542,82
677,542,11
678,543,115
679,543,82
680,544,4
681,544,82
682,544,2
683,544,1
684,545,77
685,546,82
686,546,77
687,547,82
688,547,3
689,548,21
690,548,82
691,551,21
692,551,11
693,552,1
694,552,11
695,556,11
696,558,78
697,558,77
698,559,21
699,559,82
700,560,4
701,560,82
702,560,77
703,560,98
704,560,9
705,562,4
706,563,4
707,563,77
708,564,18
709,565,82
710,565,16
711,565,3
712,566,82
713,566,77
714,566,83
715,567,82
716,569,82
717,569,18
718,570,77
719,571,82
720,572,77
721,573,4
722,573,82
723,574,82
724,575,77
725,575,1
726,576,82
727,577,82
728,577,77
729,578,78
730,578,77
731,579,82
732,579,18
733,580,82
734,581,82
735,583,82
736,585,82
737,586,82
738,589,82
739,590,82
740,595,82
741,596,77
742,597,82
743,599,82
744,600,82
745,601,82
746,602,18
747,607,82
748,608,82
749,610,82
750,610,18
751,611,82
752,613,82
753,614,82
754,616,82
755,619,18
756,620,82
757,621,82
758,622,82
759,624,82
760,625,4
761,625,82
762,626,82
763,626,3
764,626,77
765,627,4
766,627,82
767,627,13
768,628,18
769,629,82
770,629,3
771,630,82
772,630,13
773,630,18
774,631,4
775,631,21
776,631,82
777,631,2
778,631,18
779,632,134
780,633,21
781,633,82
782,633,18
783,634,4
784,634,82
785,635,21
786,635,82
787,635,10
788,636,82
789,636,77
790,636,18
791,637,28
792,637,82
793,637,18
794,638,82
795,642,82
796,643,55
797,645,21
798,645,82
799,645,11
800,646,21
801,647,21
802,648,77
803,649,77
804,651,77
805,652,82
806,655,3
807,655,18
808,657,82
809,658,82
810,659,82
811,660,82
812,661,82
813,662,82
814,663,82
815,663,3
816,664,82
817,665,82
818,666,82
819,667,72
820,668,82
821,670,82
822,672,82
823,673,82
824,674,21
825,677,21
826,677,82
827,678,82
828,680,82
829,681,82
