,time,event
0,2,57
1,2,1
2,3,46
3,4,28
4,4,61
5,4,1
6,4,11
7,8,1
8,9,24
9,9,8
10,10,3
11,10,18
12,12,3
13,13,46
14,13,39
15,15,3
16,17,1
17,18,58
18,18,1
19,18,11
20,20,1
21,22,83
22,23,2
23,23,58
24,23,1
25,25,48
26,25,1
27,26,35
28,26,1
29,27,61
30,27,1
31,28,24
32,28,39
33,28,3
34,28,1
35,29,2
36,29,1
37,29,9
38,30,1
39,31,61
40,34,57
41,34,26
42,34,1
43,35,61
44,35,24
45,36,1
46,37,58
47,37,1
48,39,1
49,40,28
50,40,57
51,40,1
52,41,2
53,41,24
54,41,3
55,43,1
56,44,1
57,45,4
58,45,46
59,45,24
60,46,2
61,46,1
62,46,9
63,47,35
64,49,24
65,49,1
66,50,35
67,50,1
68,51,2
69,51,11
70,52,57
71,52,91
72,52,3
73,53,5
74,53,24
75,53,1
76,54,24
77,55,2
78,55,3
79,56,1
80,57,1
81,58,26
82,58,50
83,58,9
84,59,13
85,59,7
86,61,58
87,62,57
88,63,11
89,66,1
90,67,1
91,71,3
92,75,24
93,75,33
94,76,2
95,77,24
96,78,1
97,79,43
98,79,1
99,80,1
100,80,50
101,81,1
102,81,50
103,82,2
104,82,58
105,82,64
106,82,1
107,82,9
108,83,24
109,83,1
110,84,1
111,85,4
112,85,24
113,85,3
114,85,1
115,85,50
116,85,11
117,86,1
118,86,11
119,87,11
120,88,3
121,90,23
122,91,18
123,91,1
124,92,6
125,92,4
126,92,23
127,93,1
128,94,24
129,94,1
130,94,50
131,95,28
132,95,1
133,96,1
134,97,1
135,98,57
136,98,1
137,99,24
138,99,1
139,100,1
140,100,50
141,101,2
142,101,58
143,101,3
144,101,1
145,102,1
146,103,57
147,103,1
148,104,4
149,105,4
150,105,2
151,105,1
152,105,11
153,106,18
154,107,1
155,108,1
156,109,1
157,110,1
158,111,31
159,111,2
160,111,9
161,113,5
162,114,48
163,114,25
164,114,64
165,114,1
