,time,event
0,5,1
1,14,1
2,39,1
3,58,1
4,64,1
5,64,11
6,65,1
7,65,11
8,67,1
9,79,8
10,84,11
11,91,1
12,93,11
13,95,1
14,96,11
15,103,11
16,104,11
17,116,11
18,117,11
19,119,1
20,121,1
21,121,11
22,123,17
23,136,9
24,146,1
25,147,1
26,148,2
27,149,9
28,150,2
29,150,9
30,151,1
31,154,11
32,158,55
33,177,15
34,177,18
35,177,1
36,178,15
37,178,11
38,179,15
39,179,1
40,186,1
41,187,1
42,190,15
43,190,1
44,191,11
45,192,3
46,199,2
47,200,15
48,201,15
49,201,2
50,201,1
51,275,11
52,283,25
53,283,11
54,285,1
55,302,1
56,316,3
57,316,1
58,317,3
59,319,11
60,320,1
61,332,55
62,333,2
63,339,15
64,341,15
65,341,11
66,342,77
67,343,2
68,351,11
69,353,2
70,355,15
71,356,15
72,356,11
73,357,77
74,357,11
75,358,2
76,359,2
77,359,77
78,359,1
79,391,3
80,392,15
81,396,2
82,396,3
83,397,2
84,399,2
85,399,55
86,399,1
87,400,15
88,400,55
89,400,1
90,401,15
91,401,2
92,402,15
93,402,2
94,404,15
95,404,2
96,404,55
97,404,11
98,405,15
99,405,55
100,406,2
101,406,1
102,413,2
103,413,11
104,414,15
105,414,2
106,414,18
107,415,14
108,415,15
109,415,2
110,415,18
111,416,2
112,417,15
113,418,15
114,418,2
115,418,1
116,419,15
117,419,2
118,420,15
119,420,2
120,421,15
121,421,1
122,422,15
123,422,2
124,423,2
125,423,1
126,424,15
127,424,2
128,426,15
129,426,2
130,426,1
131,426,11
132,427,15
133,427,2
134,427,1
135,427,11
136,428,2
137,428,55
138,428,1
139,429,15
140,429,2
141,429,18
142,429,1
143,430,2
144,430,1
145,431,2
146,431,1
147,431,11
148,432,15
149,432,2
150,433,2
151,433,1
152,433,11
153,434,2
154,434,1
155,435,15
156,435,55
157,435,1
158,436,55
159,437,2
160,437,1
161,439,2
162,439,11
163,440,2
164,441,15
165,441,2
166,441,18
167,442,15
168,442,2
169,442,11
170,447,15
171,447,2
172,447,17
173,447,3
174,447,1
175,447,11
176,449,2
177,449,1
178,450,15
179,450,1
180,450,11
181,451,15
182,451,2
183,451,53
184,451,1
185,452,15
186,452,2
187,452,1
188,453,18
189,453,1
190,454,15
191,454,2
192,455,2
193,460,15
194,460,2
195,460,9
196,461,15
197,462,15
198,462,2
199,462,18
200,463,15
201,463,2
202,464,1
203,464,9
204,468,15
205,468,2
206,468,11
207,469,15
208,469,2
209,469,18
210,469,1
211,470,15
212,470,1
213,471,15
214,471,2
215,471,1
216,472,15
217,473,15
