,time,event
0,7,3
1,8,11
2,9,1
3,11,3
4,13,46
5,13,1
6,15,18
7,15,1
8,17,72
9,20,2
10,21,46
11,21,24
12,25,9
13,26,9
14,27,67
15,28,1
16,31,36
17,32,3
18,40,16
19,40,65
20,40,9
21,43,16
22,43,1
23,44,16
24,47,67
25,48,46
26,48,26
27,49,16
28,54,46
29,54,1
30,58,3
31,58,1
32,59,18
33,60,16
34,60,1
35,61,4
36,62,2
37,62,16
38,62,1
39,63,16
40,63,1
41,70,16
42,73,16
43,77,46
44,77,16
45,78,9
46,79,4
47,82,1
48,83,1
49,98,15
50,98,1
51,99,11
52,100,1
53,111,12
54,112,1
55,112,11
56,113,4
57,113,16
58,114,18
59,114,1
60,116,55
61,116,18
62,117,46
63,117,26
64,118,2
65,119,1
66,119,9
67,120,2
68,121,25
69,121,18
70,122,53
71,123,18
72,123,10
73,124,7
74,126,11
75,127,46
76,130,18
77,132,46
78,132,1
79,133,1
80,134,28
81,136,3
82,138,18
83,140,2
84,140,3
85,140,1
86,141,16
87,143,16
88,144,11
89,145,65
90,149,16
91,149,26
92,149,9
93,149,11
94,150,3
95,155,4
96,155,9
97,156,18
98,157,3
99,157,1
100,158,3
101,162,1
102,163,9
103,163,11
104,164,1
105,166,2
106,167,16
107,167,1
108,167,9
109,168,1
110,168,9
111,169,25
112,170,16
113,170,1
114,171,1
115,176,9
116,177,9
117,178,11
118,179,16
119,179,18
120,180,58
121,180,16
122,181,9
123,183,46
124,184,21
125,184,1
126,184,11
127,185,3
128,185,11
129,186,3
130,187,0
131,187,1
132,189,3
133,191,11
134,193,18
135,194,4
136,195,2
137,195,1
138,196,3
139,197,4
140,197,9
141,198,11
142,199,36
143,199,1
144,202,47
145,202,1
146,203,1
147,203,9
148,204,11
149,205,3
150,205,1
151,206,1
152,208,2
153,209,2
154,210,46
155,211,9
156,212,3
157,214,3
158,214,1
159,214,9
160,217,2
161,219,1
162,219,11
163,224,2
164,224,1
165,224,9
166,226,11
167,227,16
168,227,1
169,228,11
170,229,3
171,229,9
172,229,11
173,230,11
174,234,2
175,234,11
176,235,18
177,239,16
178,239,1
179,239,9
180,239,11
181,240,16
182,242,3
183,242,11
184,243,18
185,246,106
186,247,18
187,248,36
188,248,3
189,248,18
190,248,1
191,248,9
192,248,11
193,249,18
194,249,1
195,249,9
196,251,16
197,252,3
198,254,2
199,254,3
200,256,18
201,256,1
202,256,9
203,257,4
204,257,46
205,257,18
206,257,11
207,258,46
208,258,11
209,259,1
210,261,11
211,262,46
212,262,3
213,263,18
214,264,18
215,264,1
216,265,2
217,266,1
218,267,1
219,268,1
220,268,11
221,269,21
222,269,25
223,269,1
224,270,11
225,271,31
226,271,25
227,271,11
228,277,12
229,278,1
230,279,16
231,279,1
232,279,9
233,280,46
234,280,2
235,280,1
236,281,16
237,281,9
238,282,64
239,288,21
240,289,16
241,290,64
242,291,16
243,291,9
244,293,4
245,293,2
246,293,11
247,294,3
248,294,1
249,297,46
250,298,1
251,298,9
252,299,4
253,300,9
254,301,1
255,302,25
256,304,4
257,304,46
258,305,1
259,305,12
260,306,46
261,306,2
262,307,1
263,308,23
264,309,1
265,311,46
266,311,1
267,312,1
268,313,11
269,314,2
270,314,16
271,314,1
272,314,10
273,316,16
274,316,3
275,320,46
276,320,1
277,320,9
278,320,11
279,325,3
280,326,9
281,328,2
282,329,1
283,330,18
284,334,46
285,335,11
286,336,20
287,336,16
288,336,1
289,340,15
290,340,1
291,341,2
292,341,16
293,342,16
294,342,1
295,343,15
296,343,16
297,343,11
298,344,154
299,344,11
300,345,1
301,346,16
302,348,31
303,348,16
304,348,1
305,349,1
306,349,11
307,350,1
308,351,16
309,351,3
310,353,46
311,353,1
312,354,1
313,356,2
314,356,9
315,358,36
316,359,46
317,359,1
318,362,15
319,362,1
320,363,46
321,363,25
322,363,1
323,363,9
324,364,16
325,364,26
326,364,1
327,366,24
328,366,1
329,367,9
330,368,2
331,371,46
332,372,46
333,374,46
334,374,3
335,374,11
336,375,46
337,375,3
338,376,4
339,376,2
340,379,4
341,379,2
342,380,36
343,380,1
344,380,9
345,381,0
346,381,46
347,381,1
348,382,1
349,382,10
350,383,18
351,384,16
352,384,11
353,385,1
354,386,3
355,387,2
356,387,1
357,389,55
358,390,16
359,394,16
360,394,1
361,394,9
362,396,1
363,397,16
364,398,28
365,398,1
366,399,1
367,400,16
368,401,16
369,401,1
370,402,46
371,407,1
372,408,2
373,408,3
374,408,1
375,408,9
376,409,1
377,409,9
378,410,1
379,412,1
380,413,1
381,414,1
382,415,3
383,416,1
384,420,68
385,422,18
386,422,1
387,423,1
388,424,25
389,424,8
390,426,2
391,426,3
392,427,1
393,428,28
394,428,9
395,429,46
396,430,2
397,430,18
398,432,28
399,432,36
400,433,2
401,434,68
402,434,16
403,435,16
404,435,9
405,436,1
406,437,46
407,438,11
408,440,4
409,440,1
410,441,21
411,441,68
412,441,2
413,441,16
414,442,15
415,442,1
416,443,1
417,445,21
418,445,47
419,445,9
420,446,46
421,446,1
422,448,46
423,449,46
424,449,1
425,450,1
426,451,46
427,451,16
428,451,1
429,452,3
430,452,1
431,453,2
432,453,1
433,453,11
434,454,25
435,454,15
436,454,1
437,454,11
438,455,68
439,457,105
440,458,1
441,458,9
442,459,36
443,459,11
444,460,42
445,460,61
446,460,39
447,460,18
448,460,1
449,460,9
450,461,18
451,462,68
452,462,47
453,462,11
454,463,46
455,463,2
456,463,47
457,464,15
458,464,35
459,464,1
460,465,34
461,465,1
462,466,9
463,466,11
464,467,1
465,467,9
466,468,9
467,469,2
468,469,1
469,470,11
470,471,1
471,474,1
472,474,11
473,475,2
474,476,18
475,478,4
476,478,11
477,479,34
478,479,37
479,479,1
480,479,7
481,479,9
482,480,0
483,480,1
484,483,4
485,483,2
486,483,1
487,484,0
488,484,1
489,485,1
490,487,1
491,488,36
492,488,1
493,489,2
494,489,1
495,492,4
496,492,25
497,492,2
498,492,47
499,492,18
500,494,1
501,494,105
502,495,16
503,496,11
504,498,16
505,498,1
506,499,9
507,501,46
508,501,16
509,502,1
510,503,1
511,504,3
512,504,1
513,505,4
514,505,1
515,505,9
516,506,28
517,506,18
518,507,1
519,508,11
520,509,36
521,510,9
522,512,3
523,512,18
524,513,16
525,514,9
526,515,15
527,516,1
528,517,16
529,517,1
530,517,11
531,518,1
532,519,2
533,519,16
534,519,1
535,520,11
536,521,1
537,522,1
538,523,16
539,529,9
540,531,11
541,532,4
542,532,15
543,532,1
544,533,1
545,534,67
546,534,18
547,534,1
548,535,120
549,536,46
550,536,16
551,537,24
552,537,1
553,538,15
554,538,3
555,538,1
556,539,2
557,539,11
558,541,16
559,541,11
560,542,1
561,544,2
562,544,1
563,546,18
564,546,11
565,547,11
566,549,4
567,549,11
568,550,47
569,550,1
570,550,9
571,551,46
572,551,67
573,551,11
574,553,18
575,553,1
576,554,36
577,554,46
578,554,24
579,554,11
580,555,3
581,555,18
582,555,1
583,555,11
584,556,1
585,556,11
586,564,120
587,565,3
588,571,36
589,571,11
590,572,2
591,572,1
592,572,11
593,573,1
594,573,12
595,574,1
596,575,1
597,575,11
598,576,1
599,576,11
600,577,22
601,577,16
602,577,1
603,577,11
604,578,25
605,578,11
606,579,34
607,579,1
608,579,11
609,580,1
610,581,2
611,581,1
612,582,1
613,582,11
614,583,35
615,583,1
616,583,19
617,583,11
618,584,18
619,586,34
620,586,18
621,586,11
622,587,2
623,587,1
624,588,11
625,590,22
626,590,18
627,590,1
628,591,11
629,592,4
630,592,3
631,592,18
632,592,11
633,593,18
634,593,1
635,593,11
636,594,9
637,597,4
638,597,1
639,597,9
640,598,4
641,598,1
642,599,1
643,600,32
644,600,1
645,600,9
646,602,2
647,602,1
648,602,9
649,603,5
650,603,1
651,603,11
652,604,25
653,604,18
654,604,1
655,608,1
656,609,34
657,609,4
658,609,1
659,610,4
660,610,1
661,610,11
662,611,4
663,611,1
664,611,11
665,612,1
666,612,11
667,614,50
668,614,11
669,615,32
670,615,1
671,615,11
672,616,2
673,616,1
674,617,1
675,617,11
676,618,11
677,619,11
678,620,3
679,620,1
680,620,11
681,621,1
682,622,15
683,624,46
684,624,11
685,625,11
686,626,11
687,627,18
688,627,1
689,627,11
690,628,46
691,628,16
692,629,11
693,630,18
694,630,19
695,630,11
696,631,18
697,631,1
698,631,11
699,632,1
700,633,1
701,634,1
702,634,11
703,635,11
704,636,15
705,636,24
706,636,1
707,637,25
708,637,32
709,637,12
710,637,9
711,638,16
712,638,1
713,639,1
714,639,11
715,640,1
716,641,11
717,642,24
718,642,39
719,642,11
720,643,36
721,643,46
722,643,9
723,643,11
724,644,2
725,644,47
726,645,11
727,646,11
728,647,4
729,647,25
730,647,1
731,647,11
732,648,11
733,649,5
734,650,4
735,655,72
736,657,1
737,658,2
738,658,1
739,658,19
740,659,4
741,659,18
742,659,1
743,661,18
744,661,11
745,662,18
746,662,1
747,663,1
748,664,2
749,664,1
750,664,11
751,665,0
752,665,1
753,666,1
754,666,11
755,667,46
756,667,11
757,668,32
758,668,18
759,669,161
760,670,21
761,671,1
762,673,34
763,673,2
764,673,11
765,674,18
766,674,1
767,675,46
768,675,11
769,676,4
770,676,18
771,677,18
772,677,1
773,679,2
774,679,11
775,680,16
776,680,18
777,681,11
778,682,18
779,683,4
780,683,11
781,684,21
782,684,1
783,684,11
784,685,11
785,686,2
786,688,4
787,688,1
788,689,1
789,690,11
790,691,18
791,691,11
792,692,2
793,692,3
794,693,9
795,694,161
796,694,1
797,695,1
798,695,11
799,696,34
800,696,11
801,697,1
802,697,11
803,698,4
804,698,16
805,698,1
806,698,11
807,699,9
808,701,25
809,701,47
810,701,18
811,701,1
812,702,18
813,702,1
814,702,11
815,703,1
816,703,11
817,704,14
818,704,34
819,704,11
820,705,32
821,706,36
822,706,1
823,708,64
824,708,47
825,708,1
826,709,53
827,709,1
828,710,55
829,710,11
830,712,2
831,713,18
832,715,16
833,715,35
834,715,1
835,715,11
836,716,1
837,716,11
838,717,11
839,718,18
840,718,11
841,719,18
842,719,9
843,719,11
844,720,47
845,720,9
846,722,3
847,722,32
848,722,18
849,722,1
850,722,9
851,723,123
852,723,57
853,723,26
854,723,18
855,723,11
856,724,11
857,725,1
858,725,9
859,727,91
