,time,event
0,1,16
1,2,1
2,3,12
3,4,106
4,6,106
5,7,18
6,8,9
7,9,3
8,10,4
9,10,9
10,11,9
11,12,4
12,12,15
13,12,1
14,12,9
15,15,16
16,16,16
17,16,9
18,17,1
19,17,9
20,18,9
21,19,18
22,19,9
23,20,34
24,21,1
25,22,4
26,22,9
27,25,9
28,26,9
29,27,1
30,28,1
31,29,115
32,29,1
33,29,9
34,30,1
35,30,9
36,31,3
37,31,9
38,32,9
39,33,9
40,34,1
41,34,12
42,39,131
43,39,15
44,39,9
45,40,1
46,40,9
47,40,11
48,41,24
49,41,18
50,43,9
51,44,16
52,44,1
53,44,9
54,45,9
55,45,11
56,46,9
57,47,9
58,49,11
59,50,1
60,50,9
61,51,131
62,51,9
63,52,15
64,52,9
65,53,3
66,53,1
67,57,28
68,57,18
69,58,9
70,58,11
71,59,1
72,59,9
73,60,9
74,61,9
75,64,4
76,64,15
77,64,1
78,66,3
79,71,1
80,72,18
81,72,9
82,73,17
83,73,9
84,74,9
85,75,1
86,75,9
87,75,11
88,77,18
89,78,9
90,79,9
91,80,3
92,81,9
93,82,9
94,83,3
95,88,1
96,88,9
97,89,62
98,89,9
99,90,3
100,90,1
101,94,9
102,100,9
103,101,15
104,101,9
105,102,4
106,102,15
107,102,9
108,103,1
109,103,9
110,105,1
111,106,9
112,107,1
113,108,9
114,109,15
115,110,9
116,110,11
117,111,4
118,111,12
119,112,1
120,114,3
121,115,3
122,115,62
123,115,1
124,117,11
125,118,15
126,118,1
127,119,15
128,120,1
129,121,1
130,121,11
131,124,1
132,125,1
133,126,11
134,127,18
135,128,1
136,128,9
137,129,4
138,129,3
139,130,62
140,130,9
141,130,11
142,131,9
143,132,115
144,132,15
145,132,1
146,133,3
147,134,9
148,143,3
149,144,18
150,144,1
151,144,9
152,145,3
153,145,1
154,145,9
155,146,15
156,147,1
157,147,11
158,148,9
159,149,9
160,150,15
161,150,18
162,152,1
163,152,9
164,155,3
165,155,1
166,156,3
167,156,9
168,157,9
169,158,15
170,158,17
171,158,1
172,158,9
173,159,4
174,159,15
175,160,18
176,161,18
177,163,15
178,163,3
179,163,18
180,163,1
181,164,28
182,164,15
183,166,15
184,172,1
185,172,9
186,172,38
187,173,15
188,173,18
189,175,15
190,175,12
191,176,1
192,178,37
193,181,12
194,182,34
195,183,34
196,183,15
197,189,15
198,189,3
199,189,38
200,190,15
201,190,32
202,190,18
203,190,1
204,191,1
205,192,1
206,196,32
207,197,18
208,197,1
209,199,15
210,199,3
211,200,38
