,time,event
0,4,29
1,4,1
2,6,24
3,6,1
4,7,36
5,7,23
6,9,2
7,10,1
8,11,1
9,13,2
10,13,1
11,14,1
12,17,1
13,18,18
14,19,18
15,19,1
16,19,11
17,20,58
18,32,18
19,32,11
20,33,29
21,33,18
22,33,11
23,38,2
24,42,1
25,49,1
26,50,2
27,51,11
28,52,1
29,58,1
30,61,2
31,63,1
32,64,89
33,64,18
34,65,11
35,66,1
36,67,11
37,68,18
38,68,1
39,68,11
40,70,1
41,71,18
42,71,11
43,72,18
44,72,1
45,72,11
46,73,18
47,73,1
48,73,11
49,74,2
50,74,18
51,74,11
52,75,18
53,75,1
54,75,11
55,82,2
56,84,1
57,90,11
58,91,1
59,91,11
60,92,11
61,93,11
62,94,11
63,95,11
64,97,2
65,99,53
66,106,2
67,107,58
68,113,2
69,114,36
70,123,2
71,123,23
72,123,24
73,129,53
74,129,11
75,130,18
76,130,11
77,131,18
78,131,1
79,131,11
80,132,23
81,133,1
82,135,1
83,135,11
84,136,1
85,137,1
86,137,11
87,151,1
88,157,29
89,160,2
90,164,2
91,164,18
92,164,1
93,165,18
94,168,1
95,170,1
96,170,11
97,174,11
98,187,2
99,187,18
100,187,1
101,189,18
102,190,22
103,190,18
104,191,25
105,191,22
106,191,15
107,191,1
108,191,11
109,192,18
110,192,11
111,193,18
112,193,11
113,194,2
114,194,11
115,197,8
116,200,29
117,201,1
118,202,11
119,203,1
120,203,11
121,206,11
122,207,2
123,213,18
124,216,1
125,219,1
126,220,2
127,221,29
128,221,15
129,221,18
130,229,2
131,231,2
132,231,1
133,233,1
134,234,11
135,236,2
136,236,18
137,236,11
138,237,1
139,238,1
140,239,18
141,239,1
142,240,18
143,240,1
144,240,11
145,241,11
146,242,1
147,242,11
148,243,18
149,243,1
150,244,1
151,246,18
152,247,29
153,248,18
154,249,2
155,250,18
156,250,11
157,251,1
158,254,1
159,255,1
160,257,1
161,258,67
162,259,1
163,260,18
164,260,1
165,260,11
166,261,18
167,261,11
168,262,2
169,262,18
170,262,11
171,263,11
172,265,1
173,267,35
174,271,2
175,272,67
176,272,11
177,274,18
178,274,1
179,275,18
180,275,1
181,276,2
182,276,11
183,278,1
184,280,1
185,285,1
186,286,1
187,288,2
188,289,31
189,289,24
190,291,1
191,292,18
192,292,1
193,292,11
194,295,18
195,295,11
196,296,2
197,296,18
198,296,1
199,297,18
200,297,1
201,298,35
202,298,18
203,298,1
204,298,11
205,299,18
206,299,1
207,304,1
208,305,18
209,306,18
210,306,1
211,307,2
212,309,1
213,310,2
214,310,1
215,310,11
216,311,78
217,311,35
218,311,1
219,311,11
220,312,4
221,312,18
222,312,11
223,313,18
224,313,1
225,314,1
226,315,2
227,316,18
228,316,1
229,316,11
230,317,18
231,318,18
232,318,1
233,319,1
234,320,18
235,320,1
236,321,1
237,322,1
238,323,23
239,323,18
240,323,1
241,323,11
242,324,18
243,325,18
244,325,1
245,325,11
246,326,24
247,326,18
248,326,11
249,327,2
250,327,18
251,327,1
252,328,24
253,330,18
254,331,18
255,332,18
256,333,18
257,333,1
258,335,1
259,337,11
260,338,1
261,338,11
262,339,11
263,340,2
264,340,18
265,340,1
266,340,11
267,341,11
268,342,1
269,343,1
270,344,18
271,345,18
272,346,18
273,346,11
274,347,18
275,347,11
276,348,2
277,348,11
278,348,10
279,349,4
280,350,2
281,351,18
282,351,11
283,352,1
284,352,11
285,353,11
286,354,4
287,354,11
288,355,2
289,355,18
290,355,1
291,355,11
292,357,1
293,361,1
294,362,11
295,363,2
296,364,10
297,371,2
298,381,11
299,382,18
300,383,2
301,383,18
302,383,11
303,385,1
304,385,8
305,386,18
306,387,11
307,388,1
308,390,18
309,391,1
310,392,1
311,393,18
312,393,11
313,394,18
314,394,11
315,395,2
316,395,1
317,395,11
318,396,11
319,397,11
320,398,1
321,399,1
322,400,18
323,400,11
324,401,18
325,401,1
326,402,18
327,403,112
328,403,11
329,404,1
330,404,11
331,405,18
332,405,1
333,406,1
334,407,18
335,407,11
336,408,2
337,408,18
338,408,1
339,408,11
340,409,18
341,410,18
342,410,1
343,410,11
344,411,1
345,411,11
346,412,1
347,413,8
348,413,11
349,414,18
350,414,1
351,414,11
352,415,15
353,415,2
354,415,11
355,416,18
356,416,11
357,417,11
358,418,34
359,418,2
360,418,8
361,420,1
362,421,11
363,422,2
364,422,18
365,422,11
366,423,1
367,424,11
368,425,11
369,426,4
370,426,1
371,428,4
372,428,18
373,428,1
374,429,11
375,430,2
376,430,1
377,430,11
378,431,32
379,431,1
380,432,1
381,433,1
382,434,1
383,436,18
384,437,18
385,438,18
386,438,1
387,438,11
388,439,18
389,439,1
390,440,1
391,441,11
392,442,18
393,443,18
394,443,1
395,444,2
396,444,18
397,444,1
