,time,event
0,0,3
1,0,12
2,1,34
3,1,30
4,1,9
5,3,20
6,3,3
7,4,3
8,5,20
9,6,37
10,6,25
11,8,80
12,8,66
13,8,30
14,9,1
15,9,11
16,14,83
17,15,22
18,15,3
19,15,1
20,15,30
21,16,15
22,16,1
23,16,30
24,18,15
25,18,1
26,19,1
27,22,11
28,23,4
29,23,15
30,23,1
31,23,11
32,24,1
33,24,12
34,24,11
35,25,1
36,26,1
37,26,11
38,28,34
39,28,4
40,28,11
41,29,4
42,29,1
43,31,1
44,34,25
45,34,1
46,35,12
47,37,1
48,38,21
49,38,17
50,38,3
51,38,12
52,40,1
53,40,30
54,41,1
55,42,17
56,43,22
57,43,1
58,43,11
59,45,9
60,46,1
61,47,15
62,47,1
63,49,12
64,52,30
65,53,1
66,54,1
67,55,31
68,58,21
69,58,1
70,59,1
71,60,25
72,60,1
73,61,21
74,61,3
75,62,1
76,62,50
77,63,3
78,63,1
79,63,30
80,64,11
81,65,28
82,65,31
83,65,3
84,65,18
85,65,1
86,65,50
87,65,19
88,65,12
89,66,3
90,99,1
91,99,30
92,101,1
93,101,11
94,102,3
95,102,1
96,104,3
97,104,32
98,105,11
99,106,15
100,106,3
101,106,1
102,108,3
103,109,1
104,110,3
105,111,25
106,111,17
107,111,1
108,111,9
109,112,3
110,112,1
111,113,1
112,113,11
113,114,3
114,114,1
115,114,11
116,115,31
117,115,25
118,115,1
119,116,16
120,116,3
121,118,3
122,118,11
123,119,11
124,120,3
125,121,1
126,122,3
127,122,1
128,123,4
129,123,31
130,123,1
131,124,3
132,126,3
133,128,3
134,129,1
135,129,30
136,129,11
137,130,1
138,131,34
139,131,1
140,131,12
141,132,31
142,132,1
143,132,11
144,134,1
145,134,30
146,135,1
147,136,11
148,137,3
149,137,1
150,137,10
151,138,3
152,138,1
153,138,11
154,139,3
155,141,3
156,141,1
157,142,3
158,142,1
159,142,11
160,143,3
161,143,1
162,144,3
163,145,3
164,145,1
165,145,30
166,145,11
167,146,3
168,146,1
169,147,3
170,147,1
171,148,1
172,149,3
173,149,1
174,149,11
175,150,3
176,150,1
177,152,4
178,152,25
179,152,3
180,152,1
181,152,11
182,153,1
183,154,3
184,155,1
185,156,3
186,157,25
187,157,11
188,158,3
189,158,1
190,159,1
191,160,3
192,161,11
193,162,3
194,163,28
195,163,35
196,163,11
197,164,4
198,164,3
199,164,1
200,164,30
201,165,3
202,165,1
203,169,1
204,169,11
205,171,3
206,171,1
207,171,11
208,172,3
209,172,47
210,172,1
211,172,30
212,173,3
213,174,1
214,174,11
215,175,31
216,175,11
217,176,1
218,177,18
219,177,1
220,177,30
221,178,11
222,179,31
223,179,18
224,179,1
225,180,4
226,180,28
227,180,22
228,180,18
229,180,11
230,181,1
231,182,11
232,183,1
233,184,3
234,184,62
