,time,event
0,1,15
1,2,1
2,3,1
3,3,9
4,4,1
5,6,1
6,8,29
7,8,22
8,10,4
9,10,1
10,11,1
11,12,18
12,15,18
13,16,2
14,16,1
15,17,26
16,19,1
17,23,2
18,23,11
19,24,2
20,24,26
21,25,3
22,26,55
23,26,7
24,27,1
25,27,11
26,29,11
27,30,4
28,30,16
29,31,17
30,32,16
31,33,1
32,38,2
33,40,1
34,42,3
35,43,4
36,43,1
37,44,22
38,45,55
39,47,55
40,48,55
41,52,2
42,52,1
43,53,55
44,53,3
45,58,1
46,59,26
47,60,26
48,62,1
49,63,17
50,63,9
51,67,5
52,67,18
53,68,11
54,70,4
55,70,1
56,74,2
57,74,18
58,75,18
59,80,1
60,84,4
61,84,1
62,87,4
63,87,18
64,91,1
65,91,9
66,92,26
67,92,18
68,93,26
69,94,26
70,94,18
71,97,15
72,97,55
73,97,1
74,97,10
75,98,15
76,98,1
77,101,4
78,102,17
79,102,26
80,103,4
81,103,15
82,103,2
83,105,4
84,106,31
85,109,28
86,110,2
87,111,1
88,113,4
89,113,1
90,113,11
91,114,22
92,114,12
93,115,2
94,119,4
95,122,1
96,123,98
97,125,55
98,126,2
99,126,1
100,127,1
101,127,30
102,127,11
103,128,2
104,128,53
105,129,18
106,133,53
107,136,3
108,142,18
109,144,2
110,149,1
111,151,18
112,152,18
113,155,18
114,155,1
115,156,26
116,156,18
117,157,18
118,158,11
119,159,4
120,159,18
121,161,4
122,161,1
123,163,28
124,163,18
125,164,18
126,165,18
127,166,18
128,169,18
129,169,1
130,170,4
131,170,18
132,171,18
133,172,18
134,173,26
135,173,18
136,175,22
137,175,1
138,176,26
139,176,18
140,177,26
141,177,18
142,178,37
143,178,26
144,178,18
145,179,2
146,179,26
147,179,18
148,180,26
149,180,1
150,181,3
151,183,18
152,184,82
153,184,17
154,184,18
155,184,1
156,185,18
157,186,18
158,187,18
159,189,1
160,190,55
161,190,1
162,190,11
163,191,55
164,191,16
165,191,18
166,192,55
167,192,16
168,192,18
169,193,18
170,194,55
171,194,18
172,195,55
173,196,55
174,196,1
175,197,18
176,198,55
177,198,18
178,199,18
179,200,55
180,200,18
181,201,2
182,201,18
183,202,4
184,202,1
185,205,1
186,206,26
187,207,26
188,207,9
189,209,76
190,209,1
191,211,26
192,212,28
193,212,3
194,212,26
195,212,1
196,213,26
197,214,26
198,215,26
199,216,2
200,216,17
201,216,1
202,218,18
203,219,26
204,219,18
205,220,55
206,220,16
207,220,18
208,220,1
209,221,18
210,222,147
211,222,55
212,222,26
213,222,18
214,224,9
215,225,18
216,226,18
217,226,1
218,227,18
219,228,18
220,230,4
221,230,28
222,230,15
223,230,1
224,231,55
225,231,1
226,232,4
227,232,15
228,232,26
229,233,26
230,233,18
231,234,18
232,236,22
233,236,15
234,236,18
235,236,1
236,237,15
237,238,15
238,239,4
239,239,18
240,240,15
241,240,18
242,241,16
243,241,1
244,242,26
245,243,15
246,243,18
247,243,7
248,244,15
249,245,15
250,247,18
251,248,18
252,248,1
253,249,28
254,249,55
255,249,33
256,249,18
257,250,15
258,250,18
259,251,15
260,251,55
261,252,15
262,253,18
263,254,15
264,254,18
265,255,16
266,255,18
267,256,2
268,256,26
269,256,18
270,256,72
271,257,16
272,257,26
273,258,11
274,259,15
275,260,18
276,261,18
277,262,18
278,263,15
279,263,2
280,263,55
281,263,16
282,263,18
283,263,1
284,264,16
285,264,18
286,264,1
287,265,33
288,265,1
289,265,11
290,266,15
291,266,11
292,267,28
293,267,18
294,268,18
295,268,1
296,269,18
297,270,55
298,270,18
299,271,18
300,271,1
301,272,1
302,273,37
303,273,15
304,273,2
305,274,18
306,274,11
307,275,15
308,275,18
309,276,18
310,277,15
311,277,55
312,278,15
313,278,16
314,278,18
315,279,1
316,280,15
317,281,18
318,282,15
319,282,18
320,283,18
321,284,18
322,284,1
323,285,15
324,285,11
325,286,2
326,286,58
327,286,1
328,286,11
329,287,4
330,287,1
331,288,26
332,291,1
333,294,18
334,295,1
335,296,15
336,297,22
337,298,1
338,299,1
339,300,15
340,301,1
341,302,28
342,302,17
343,302,18
344,303,18
345,304,2
346,304,11
347,305,55
348,305,1
349,305,11
350,306,18
351,307,15
352,308,1
353,309,1
354,310,18
355,311,18
356,312,18
357,313,15
358,313,18
359,314,1
360,314,11
361,315,1
362,316,55
363,316,18
364,317,16
365,317,11
366,318,18
367,318,1
368,319,1
369,319,11
370,320,18
371,320,1
372,321,16
373,321,1
374,322,1
375,323,2
376,323,18
377,324,18
378,324,1
379,325,28
380,325,18
381,326,18
382,327,17
383,327,18
384,327,1
385,328,22
386,328,15
387,329,15
388,331,17
389,331,18
390,332,87
391,332,18
392,332,1
393,333,55
394,333,18
395,334,3
396,334,18
397,334,1
398,335,1
399,336,15
400,336,53
401,336,1
402,337,15
403,338,18
404,339,2
405,339,18
406,339,1
407,340,18
408,340,1
409,341,15
410,341,18
411,342,15
412,342,1
413,344,18
414,345,18
415,346,18
416,346,1
417,347,18
418,348,15
419,348,18
420,348,1
421,349,1
422,350,1
423,351,18
424,352,17
425,352,18
426,353,18
427,354,18
428,354,1
429,355,18
430,355,1
431,356,1
432,358,18
433,359,18
434,359,1
435,360,18
436,360,1
437,361,1
438,361,11
