,time,event
0,18,9
1,97,3
2,99,2
3,102,15
4,102,26
5,103,25
6,103,71
7,103,11
8,104,1
9,104,9
10,105,1
11,106,2
12,107,25
13,107,71
14,108,3
15,110,11
16,111,11
17,112,28
18,112,1
19,112,11
20,113,3
21,114,25
22,115,71
23,117,9
24,118,2
25,118,3
26,118,1
27,118,11
28,119,1
29,120,34
30,120,1
31,121,71
32,123,2
33,123,9
34,124,3
35,125,24
36,125,8
37,125,9
38,126,2
39,126,1
40,128,24
41,128,1
42,131,25
43,132,1
44,133,34
45,133,2
46,133,1
47,133,11
48,134,71
49,134,11
50,135,3
51,135,1
52,137,25
53,137,1
54,138,3
55,138,1
56,138,11
57,139,31
58,139,2
59,139,1
60,140,34
61,140,1
62,141,1
63,142,34
64,142,1
65,143,1
66,144,2
67,144,1
68,145,25
69,145,1
70,145,9
71,146,34
72,146,11
73,147,34
74,147,2
75,148,1
76,149,3
77,149,1
78,150,1
79,151,1
80,152,1
81,153,2
82,153,1
83,153,11
84,154,1
85,154,9
86,155,34
87,155,1
88,156,1
89,157,1
90,158,1
91,159,25
92,159,2
93,159,1
94,160,34
95,160,1
96,160,11
97,161,1
98,162,34
99,162,1
100,162,9
101,163,2
102,163,1
103,164,1
104,165,1
105,166,25
106,166,3
107,166,1
108,167,34
109,167,36
110,167,2
111,167,11
112,168,2
113,168,1
114,169,1
115,170,71
116,170,1
117,171,1
118,172,34
119,172,1
120,173,57
121,173,1
122,174,4
123,174,21
124,174,2
125,174,1
126,174,11
127,175,1
128,176,1
129,177,3
130,177,1
131,178,25
132,178,1
133,179,1
134,180,3
135,180,1
136,181,2
137,181,11
138,183,1
139,184,1
140,185,1
141,186,1
142,187,1
143,188,34
144,188,2
145,188,24
146,188,1
147,188,11
148,189,11
149,190,1
150,191,1
151,192,25
152,192,1
153,193,2
154,193,1
155,194,2
156,194,3
157,194,1
158,194,9
159,195,11
160,196,2
161,196,24
162,196,1
163,196,11
164,197,3
165,197,1
166,198,25
167,198,1
168,199,1
169,200,1
170,200,9
171,201,1
172,202,34
173,202,17
174,202,1
175,203,11
176,204,2
177,204,1
178,205,1
179,206,1
180,207,71
181,208,1
182,209,2
183,209,24
184,209,1
185,209,8
186,209,11
187,210,1
188,211,1
189,212,1
190,213,1
191,214,1
192,215,2
193,215,1
194,216,3
195,216,18
196,216,1
197,217,18
198,217,1
199,217,11
200,218,1
201,219,2
202,219,1
203,219,9
204,220,1
205,221,1
206,222,71
207,222,1
208,223,1
209,223,11
210,224,15
211,224,2
212,224,3
213,224,11
214,225,1
215,226,3
216,226,1
217,227,25
218,227,35
219,227,1
220,228,1
221,229,1
222,230,34
223,230,2
224,230,11
225,231,24
226,231,18
227,231,1
228,231,11
229,232,3
230,232,1
231,233,1
232,234,1
233,235,2
234,235,1
235,236,1
236,237,25
237,237,1
238,237,11
239,238,1
240,239,25
241,239,1
242,240,1
243,241,1
244,242,4
245,242,1
246,243,1
247,244,2
248,244,1
249,244,9
250,244,11
251,245,1
252,245,11
253,246,1
254,247,2
255,247,1
256,248,1
257,249,1
258,250,1
259,251,55
260,252,24
261,252,1
262,252,11
263,253,2
264,253,1
265,254,1
266,255,1
267,256,1
268,256,9
269,257,1
270,258,34
271,258,15
272,258,2
273,258,3
274,260,1
275,264,1
276,265,1
277,265,11
278,267,9
279,267,11
280,268,1
281,269,4
282,269,21
283,271,31
284,271,11
285,272,34
286,272,4
287,272,22
288,272,2
289,274,25
290,274,3
291,274,1
292,275,28
293,275,1
294,276,1
295,278,35
296,279,2
297,279,1
298,280,21
299,280,28
300,280,55
301,280,1
302,280,11
303,281,25
304,281,1
305,283,1
306,284,2
307,284,3
308,285,1
309,286,34
310,286,1
311,286,11
312,287,34
