,time,event
0,38,1
1,39,34
2,39,1
3,40,1
4,40,11
5,41,21
6,41,1
7,44,1
8,46,26
9,47,1
10,47,11
11,48,11
12,50,3
13,51,25
14,51,3
15,51,11
16,52,34
17,52,24
18,52,44
19,52,11
20,53,15
21,53,3
22,53,1
23,54,18
24,57,11
25,59,31
26,59,15
27,59,1
28,60,1
29,60,11
30,61,36
31,61,11
32,63,91
33,65,11
34,66,4
35,66,1
36,66,11
37,67,11
38,68,1
39,69,1
40,73,1
41,74,3
42,76,34
43,76,31
44,76,11
45,78,1
46,81,1
47,83,34
48,83,11
49,84,34
50,84,1
51,91,1
52,92,1
53,92,11
54,98,3
55,101,3
56,104,11
57,107,1
58,108,36
59,110,1
60,111,18
61,115,1
62,116,11
63,118,18
64,118,1
65,120,28
66,120,15
67,120,1
68,120,9
69,120,11
70,125,1
71,126,1
72,130,3
73,131,4
74,131,3
75,134,1
76,136,31
77,137,11
78,138,1
79,138,11
80,139,1
81,140,1
82,141,15
83,141,11
84,143,11
85,144,15
86,144,11
87,145,11
88,146,15
89,146,3
90,150,15
91,150,3
92,152,3
93,156,18
94,156,11
95,157,15
96,157,18
97,157,1
98,157,11
99,158,11
100,159,15
101,159,3
102,161,3
103,161,12
104,163,25
105,164,25
106,164,15
107,164,1
108,164,11
109,165,11
110,166,1
111,168,15
112,168,23
113,168,24
114,168,1
115,170,3
116,170,44
117,171,3
118,172,3
119,173,1
120,178,17
121,179,3
122,179,1
123,180,3
124,180,1
125,182,37
126,187,3
127,187,44
128,190,3
129,192,3
130,192,11
131,193,3
132,194,5
133,194,17
134,194,70
135,197,34
136,197,25
137,197,1
138,199,5
139,201,11
140,206,1
141,206,11
142,208,17
143,208,3
144,208,18
145,210,11
146,211,17
147,211,44
148,212,3
149,213,4
150,213,11
151,214,11
152,215,11
153,216,109
154,218,3
155,218,44
156,221,3
157,222,3
158,223,11
159,224,11
160,233,1
161,235,6
162,235,12
163,236,6
164,236,45
165,237,15
166,238,32
167,239,3
168,239,44
169,239,1
170,242,11
171,243,11
172,244,4
173,244,1
174,246,1
175,246,11
176,247,3
177,247,11
178,248,11
179,249,5
180,249,3
181,250,15
182,250,1
183,250,11
184,251,3
185,253,18
186,253,1
187,253,11
188,254,11
189,255,1
190,256,3
191,257,32
192,257,1
193,257,11
194,258,34
195,259,24
196,259,1
197,259,11
198,260,1
199,260,11
200,261,3
201,261,11
202,262,12
203,262,11
204,263,1
205,264,3
206,264,1
207,265,3
208,265,1
209,265,10
210,267,1
211,269,3
212,269,11
213,270,11
214,271,32
215,271,11
216,273,3
217,278,18
218,279,23
219,279,24
220,280,36
221,280,18
222,285,1
223,286,3
224,286,1
225,287,1
226,289,34
227,289,11
228,290,11
229,291,4
230,291,1
231,291,11
232,292,11
233,293,3
234,293,1
235,293,11
236,294,1
237,295,11
238,298,11
239,299,3
240,299,18
241,299,1
242,299,11
243,304,25
244,304,3
245,304,1
246,304,11
247,305,34
248,305,1
249,305,11
250,306,34
251,306,3
252,306,1
253,306,11
254,307,34
255,310,3
256,310,11
257,311,1
258,311,11
259,312,25
260,312,1
261,312,11
262,313,15
263,313,3
264,313,11
265,314,34
266,314,15
267,314,1
268,315,55
269,315,3
270,315,1
271,315,11
272,316,18
273,316,11
274,317,1
275,317,11
276,318,11
277,323,1
278,323,11
279,324,11
280,325,1
281,325,11
282,326,11
283,327,1
284,327,11
285,328,11
286,331,11
287,332,121
288,334,11
289,335,34
290,335,15
291,335,11
292,336,15
293,336,3
294,336,1
295,337,11
296,339,25
297,339,3
298,339,1
299,339,11
300,342,22
301,342,23
302,342,24
303,342,18
304,342,11
305,343,4
306,343,1
307,344,15
308,345,3
309,345,11
310,346,11
311,347,1
312,348,55
313,348,11
314,349,1
315,349,11
316,350,4
317,350,36
318,350,15
319,350,18
320,350,1
321,350,8
322,351,11
323,352,15
324,352,3
325,352,11
326,353,36
327,353,1
328,353,11
329,354,11
330,355,36
331,355,11
332,357,36
333,357,3
334,357,1
335,357,11
336,358,25
337,358,1
338,358,11
339,360,18
340,360,1
341,361,15
342,361,11
343,362,34
344,362,24
345,362,1
346,362,11
